1363.4353833894347,58642.19164950261,7.2154894
1363.4558165248236,58545.23584548477,7.2115936
1363.4762498599812,58465.42521856632,7.2043347
1363.4966829946643,58448.24978980981,7.20133
1363.5171162293555,58333.00789132994,7.199236
1363.5375495635817,58276.91363669559,7.1963797
1363.5579826975663,58330.639032457024,7.199361
1363.5784159313262,58220.240811737254,7.1944346
1363.598849264854,58163.21896164119,7.193481
1363.6192823979072,58145.183527296875,7.192662
1363.6397156307357,58163.80668093823,7.1936193
1363.660148963565,58196.41592962202,7.192353
1363.680582095687,58151.550726983696,7.1938453
1363.701015327817,58140.43968521431,7.1939197
1363.721448659715,58153.43130921014,7.1945667
1363.7418818911392,58263.952144708484,7.195957
1363.7623150223371,58213.43840199709,7.197323
1363.7827483533038,58313.870841653086,7.201812
1363.8031815840295,58393.463732538745,7.2049356
1363.8236149142977,58595.37154809106,7.2129393
1363.8440480445643,58546.587208608165,7.2155623
1363.8849146039283,58515.566961713135,7.2144237
1363.9053477332636,58619.725067641586,7.215105
1363.9257809621267,58641.94221904408,7.218374
1363.946214290998,58724.19157491345,7.221523
1363.9666474193946,58691.342608360574,7.221569
1363.9870806475665,58717.47728400957,7.2192183
1364.0075139755063,58661.7128548203,7.2195687
1364.0279471032118,58652.6347470684,7.2194233
1364.048380330445,58604.7286035195,7.2181616
1364.0688136574536,58674.67505891994,7.2175756
1364.0892467844533,58687.93353984645,7.2182164
1364.1096800107625,58675.32856914075,7.2195625
1364.1301133370725,58686.9111860143,7.220544
1364.1505465631417,58957.150618836284,7.2281184
1364.1709796887517,58785.75087536918,7.223387
1364.1914130141304,58749.510694850236,7.2228537
1364.2118462392682,58783.1643461911,7.2249107
1364.2322794641805,58876.4051315682,7.2251806
1364.25271268886,58813.94362387899,7.2255692
1364.273145813073,58810.053887160495,7.2255735
1364.2935791370473,58925.982154564,7.231244
1364.3140123607955,59106.75072855735,7.2344527
1364.3344454843027,58977.08353269845,7.230084
1364.354878807586,58855.10433379561,7.226542
1364.3753120304027,58837.0265098298,7.2240624
1364.395745152986,58845.49894576706,7.221435
1364.4161784755634,58801.984214645345,7.221879
1364.4366116974488,58937.4516253653,7.227721
1364.4570448193263,58776.01923563983,7.222042
1364.4774781409797,58847.431118885055,7.2201653
1364.4979113621666,58755.08072375413,7.21861
1364.51834448312,58711.975233783014,7.217927
1364.5387778038348,58678.55028727371,7.2161646
1364.5592110243233,58717.375722692814,7.214062
1364.5796443445724,58688.07030871697,7.213578
1364.6000774643617,58633.99842407461,7.211468
1364.6205106839188,58551.05397727899,7.2098365
1364.6409440032367,58601.92512267828,7.2036915
1364.6613772223282,58676.73916104995,7.213541
1364.681810341186,58523.276438410394,7.2078614
1364.7022436595726,58450.66411325103,7.2009177
1364.7226768779656,58465.14801169559,7.19839
1364.7431099958922,58410.28999566799,7.195373
1364.7635433135802,58267.86311764782,7.192461
1364.7839765310418,58213.988110695034,7.190518
1364.804409648037,58186.36002707668,7.1882586
1364.845276181557,58136.565266597085,7.189352
1364.8657092978538,58146.501711638644,7.1896286
1364.886142613912,58230.15055526793,7.1909914
1364.9065757295102,58200.20921646431,7.1908026
1364.92700904511,58551.13887353614,7.2113023
1364.9474422602361,58288.57980422396,7.197843
1364.967875375136,58355.10743229557,7.1983356
1364.9883086898044,58656.91163042281,7.2155905
1365.0496083321705,58742.3874633722,7.219528
1365.0700415456668,58522.36904323846,7.210119
1365.0904747589375,58475.737713582814,7.2092957
1365.1109079719754,58493.79771424923,7.2089396
1365.1313411845404,58641.23253486864,7.2121367
1365.1517743971126,58652.77835689671,7.2149086
1365.1926408210857,58658.16593882907,7.214854
1365.2130740327266,58713.58447234426,7.216916
1365.2335073441354,58642.21939214412,7.214254
1365.2539404553027,58602.533584643155,7.2130713
1365.274373766013,58589.0156950634,7.212302
1365.2948069764825,58661.71118417289,7.2112503
1365.3152400867257,58669.1807172643,7.212662
1365.3356733967375,58681.71665064618,7.2161236
1365.3561066065158,58740.75478161918,7.217319
1365.3765397158204,58954.41277666576,7.2246776
1365.3969730251338,59053.33246500045,7.2328134
1365.4174062339735,59108.518365141936,7.234994
1365.4378393425868,58997.8934128182,7.22952
1365.458272650736,59076.60438002087,7.2291627
1365.4787058588845,59061.879331518896,7.2311687
1365.49913906656,58894.161539138295,7.2257004
1365.5195722742428,58851.404802187346,7.2225637
1365.5400054814527,58926.375340669416,7.22121
1365.560438688437,58847.094906806014,7.2203774
1365.5808718949556,58781.16905711638,7.2190366
1365.6013051014743,58769.167631155346,7.2169895
1365.62173830752,58793.0903858603,7.2151074
1365.6421715133401,58732.3344378653,7.213022
1365.6626047189202,58684.25270159496,7.2114773
1365.6830379242747,58703.82526125386,7.2130346
1365.7034711293963,58719.44041621592,7.2098308
1365.7239043340523,58661.71085524978,7.2096453
1365.7443376387018,58661.71046871785,7.210296
1365.7852039468416,58838.61707193684,7.2134376
1365.8056372503343,58719.497583106626,7.2112536
1365.8260703538253,58652.50001508882,7.2084756
1365.8465035568515,58587.77100173477,7.205031
1365.8669368598712,58602.99887083238,7.1995363
1365.9078031645186,58417.39070382994,7.195751
1365.9486695684755,58377.80380762229,7.1899457
1365.9691028698653,58266.970115199685,7.188367
1365.9895360710289,58223.01641974272,7.1872582
1366.0099692719596,58232.92522569187,7.187892
1366.0304024726502,58221.186360347085,7.1863
1366.0508356731152,58175.283086693846,7.1866536
1366.0712688731146,58173.89183336031,7.186685
1366.0917020728739,58165.61107210256,7.1865563
1366.1121352726404,58275.69534355868,7.187659
1366.1325684719413,58207.203718206845,7.189448
1366.1530016707693,58167.23527699709,7.1891737
1366.193868067974,58381.573107538745,7.1925197
1366.2143013663372,58348.21139184106,7.194142
1366.2347344642403,58359.8316045301,7.1954913
1366.2551676619114,58377.15029323846,7.1971736
1366.296034056315,58448.62297070958,7.2029033
1366.3164673530555,58573.16746600717,7.208192
1366.3573336460613,58655.93047383893,7.2092667
1366.377766942096,58579.78734805435,7.208398
1366.398200037671,58579.2089485703,7.2096424
1366.4186332332465,58661.7128720684,7.2110353
1366.4390665283572,58661.70856627915,7.209086
1366.4594996232263,58609.82740266994,7.209847
1366.4799328178706,58607.8516325634,7.2096353
1366.5003661122755,58699.46919414075,7.2105527
1366.5207992064534,58717.6689985143,7.21089
1366.5412324001663,58677.060775086284,7.2103167
1366.56166569388,58793.25165213831,7.2169933
1366.58209888712,58723.178663600236,7.21196
1366.6025319801338,58732.945094173774,7.2116876
1366.622965272909,58734.9598190682,7.2132187
1366.643398465225,58733.265636193566,7.214913
1366.6638316575409,58825.47355238255,7.215683
1366.6842648493912,58803.821695388295,7.2165914
1366.7046980410014,58804.807145937346,7.2174416
1366.7251313323868,58819.277684419416,7.2165403
1366.7455644235306,58868.66292754561,7.2161913
1366.7659976144496,58879.7218223298,7.215035
1366.7864309049037,58797.344484879635,7.2138596
1366.8272971853366,58842.7445941153,7.212004
1366.8477304750922,58753.20265016332,7.210574
1366.8681635646062,58720.80182375386,7.208933
1366.8885967536626,58696.21749776369,7.208696
1366.9090300427197,58715.568983783014,7.2066474
1366.9294631313096,58661.71044352371,7.2067966
1366.9498963196602,58669.27630514139,7.2070293
1366.970329607786,58793.01453122683,7.2122793
1366.9907626956701,58760.802270606626,7.2061753
1367.0111959830974,58719.937179385684,7.2072124
1367.031629170524,58662.434056589846,7.204285
1367.052062257484,58583.39304489037,7.2039566
1367.0724955442056,58640.952219660394,7.2019277
1367.0929287307008,58531.37895700103,7.1957493
1367.1133618169551,58529.14085037401,7.1953335
1367.1337951029855,58450.18987727538,7.191743
1367.1542282885493,58383.56718483288,7.1869416
1367.1746613738796,58274.238110695034,7.185165
1367.1950946592042,58166.61165285483,7.182468
1367.2155278440696,58178.13547102222,7.1830535
1367.2359609284613,58240.05472912174,7.1836915
1367.2563942128618,58181.089789483696,7.1839476
1367.2768273967959,58198.48649276793,7.184692
1367.2972604807292,58187.097693898715,7.184224
1367.317693764191,58646.997587882914,7.203656
1367.3585602304229,58965.27149479557,7.2255073
1367.3994264954963,59129.76998559106,7.2267833
1367.4198597775612,58798.3733834289,7.2155213
1367.440292859399,58660.62776388507,7.210042
1367.4607260410048,58664.97060573846,7.209432
1367.4811593223712,58718.110165847465,7.2112403
1367.5015924035106,58695.40888097882,7.210591
1367.542458864853,58652.05179439671,7.2066574
1367.5628920450617,58661.71091618389,7.208564
1367.583325125037,58704.524367308244,7.211298
1367.6037584047735,58693.79150359426,7.211381
1367.624191584051,58767.6618599426,7.2113276
1367.6446246633277,58758.224990893155,7.21256
1367.665057942133,58749.1289763134,7.212128
1367.685491020944,58689.50775489118,7.209656
1367.7263574771641,58734.757229130715,7.2086725
1367.7467906550446,58649.5685544461,7.207118
1367.7672238326923,58609.74015360605,7.2068257
1367.787657009867,58670.72457022779,7.207748
1367.8080900868154,58718.3830961911,7.209843
1367.8285233635324,58695.877935986035,7.20828
1367.8489565400087,58792.95924887899,7.2145195
1367.8693896162586,58794.44237118494,7.2108836
1367.8898228922772,58775.017007888295,7.213316
1367.910256067822,58866.205583437346,7.2163916
1367.9306892433742,58862.85963494796,7.2142496
1367.9511224184607,58933.37655796902,7.216037
1367.9715555933071,58885.33926408598,7.2153506
1367.9919887676951,58813.79634526651,7.212753
1368.0124219420832,58817.3403858603,7.210875
1368.032855116231,58914.23294877121,7.2129946
1368.0737215633708,58831.344477028586,7.2105794
1368.0941546365939,58766.51431750413,7.206563
1368.1145879095857,58795.77283183858,7.205449
1368.1350210823439,58712.49953121785,7.205749
1368.1554541546284,58798.30980266305,7.208185
1368.1758874269217,58810.91394693684,7.2069397
1368.1963205987413,58776.33099273639,7.2054706
1368.2167536703346,58725.430363337044,7.2045126
1368.2371869416966,58675.42100578034,7.2024035
1368.257620112825,58658.10490606632,7.199488
1368.2780531834796,58588.89041480981,7.1972
1368.2984864541431,58539.11726632994,7.197401
1368.318919624333,58505.89866287401,7.1915283
1368.3393526942964,58515.80380762229,7.1900105
1368.3597859640286,58396.00877590617,7.1872864
1368.3802191335271,58336.85235724272,7.1865087
1368.4006524025535,58339.767359578516,7.1856866
1368.4210854715857,58268.68969848938,7.180706
1368.4415186401457,58136.97842962202,7.1790996
1368.461951808713,58159.64120899979,7.178846
1368.4823849768145,58147.31810335256,7.177722
1368.502818144676,58235.29299980868,7.178675
1368.523251312079,58225.1897374941,7.181458
1368.5845509133505,58444.581454203,7.188767
1368.6049839798216,58294.12154809106,7.1851296
1368.6254171460532,58318.30795810092,7.186166
1368.6458504118273,58322.00667013507,7.1871095
1368.686716643133,58563.307707360014,7.202427
1368.7071499082085,58541.94612529408,7.199437
1368.7275829730497,58599.35590792447,7.1989336
1368.7480162376523,58598.074643293396,7.201233
1368.7684494020286,58603.77172305435,7.2020082
1368.8093157298426,58709.8144345684,7.2040935
1368.8297488935204,58650.8376411926,7.2024946
1368.8501819567318,58608.842338480055,7.202779
1368.8706152197046,58622.4258513134,7.2021937
1368.8910483824511,58687.49212664366,7.201544
1368.9114815449648,58619.30222039111,7.202886
1368.9319147072383,58601.8286485062,7.200154
1368.9523478690535,58615.95965166576,7.2025294
1368.9727810308686,58673.077101100236,7.201094
1369.0136473533275,58661.71208897699,7.203734
1369.0340805142114,58668.13893637899,7.2042446
1369.0545137748559,58786.36027113255,7.206112
1369.0749468350405,58763.11828398518,7.2101765
1369.0953800952266,58828.219494717196,7.2113023
1369.1158131549382,58856.00807244796,7.2107015
1369.136246314425,58891.693779362366,7.2111406
1369.177112632693,58841.64946835255,7.209827
1369.1975457914814,58912.08220063895,7.212117
1369.2179790500377,58972.320653894916,7.2108836
1369.2384121081195,58842.41749391332,7.209171
1369.2588452659766,58812.372525135055,7.2075324
1369.279278523827,58817.55338000413,7.2062297
1369.2997115809849,58760.187022546306,7.2044506
1369.3201447381434,58779.92198985489,7.2059155
1369.34057799507,58848.73167766305,7.207223
1369.3610110517548,58908.87013794435,7.2058196
1369.381444207982,58833.059140291065,7.203994
1369.4018774639699,58763.152844333556,7.2008557
1369.4427437752602,58791.83054489037,7.200639
1369.463176930556,58682.42557105981,7.198908
1369.4836100856119,58622.87505075103,7.196831
1369.5244763947994,58644.79678751575,7.1911397
1369.5449095489312,58504.78108639782,7.1883955
1369.5653428028309,58426.476391945034,7.1861253
1369.5857758564962,58357.35958664119,7.183561
1369.6062090099222,58357.96359602222,7.1815076
1369.6266422631234,58212.06839968823,7.1770625
1369.64707531585,58172.24405462202,7.175214
1369.667508468352,58162.42357210256,7.173715
1369.6879417208547,58161.91018730868,7.1720986
1369.7083747728902,58191.028837882914,7.174803
1369.7288079246864,58228.16183547396,7.1782627
1369.749241176025,58296.35352604557,7.1816735
1369.7696742273547,58248.00405432284,7.177041
1369.7901074784604,58228.66451684106,7.1770487
1369.8105406290997,58240.74471130222,7.179635
1369.8309736795054,58319.42073263507,7.1821675
1369.8718399796126,58276.12824269477,7.1834993
1369.8922731293133,58353.591106281616,7.1850233
1369.9127063787892,58441.40050361864,7.186544
1369.9331395277986,58452.06474137213,7.1931357
1369.9535725768073,58454.0516323233,7.1943474
1369.9740058253446,58705.49429063685,7.2051353
1369.9944389736556,59108.81884734426,7.220711
1370.0148720217258,58972.23904772382,7.2164636
1370.0353052695718,58968.252334643155,7.2162685
1370.0557384169515,58953.95930178929,7.213627
1370.0761714643304,58887.822682900354,7.209597
1370.096604711238,58749.0791547643,7.204984
1370.117037857919,58743.29500778299,7.2050705
1370.1374711043609,58755.8771481961,7.2035155
1370.1579041505756,58695.19327860605,7.201665
1370.1987705423016,58631.065240141936,7.199968
1370.219203587585,58727.3504440682,7.1995826
1370.2396367328693,58671.38112387899,7.201398
1370.2600699776813,58742.44306434784,7.2039065
1370.2805030222662,58774.29008557927,7.2064805
1370.300936166619,58863.803239687346,7.206431
1370.3213694107326,58849.43775994796,7.207352
1370.3622355980406,58913.03406102583,7.208967
1370.3826688414556,58955.22795279883,7.2094526
1370.4235350271338,59033.77591752121,7.2140102
1370.4439682696175,58905.446743885055,7.2073183
1370.4644014118749,58906.953852028586,7.2049193
1370.4848345538994,58776.487803796306,7.2031717
1370.505267695451,58736.61339610489,7.2004323
1370.52570083701,58747.770253942814,7.198171
1370.5461339781032,58757.29685568763,7.196521
1370.5665671189563,58712.63646793133,7.19755
1370.587000159583,58701.622583106626,7.1965528
1370.6074333999786,58796.53517133882,7.196771
1370.6278665401333,58765.76084953034,7.198198
1370.6482995800616,58742.33537481632,7.1981916
1370.6687328195258,58661.71159310918,7.1949844
1370.689165958982,58688.27348825103,7.190911
1370.709598997979,58635.39783978462,7.191911
1370.7300322367446,58592.34287012229,7.1916537
1370.7504653752694,58513.07499733288,7.185656
1370.7708985135687,58493.04318039119,7.182916
1370.7913316516351,58470.39487688569,7.183555
1370.8117647892286,58294.23364147637,7.177729
1370.8321980268302,58325.169805443846,7.176095
1370.8526310639645,58318.25511461031,7.1752872
1370.8934974375297,58238.579619132914,7.1721454
1370.9139304739656,58239.3889562441,7.1714253
1370.934363610162,58175.66960959975,7.170458
1370.954796845901,58251.67592932284,7.174733
1370.9752299816319,58249.452547953,7.173191
1370.9956630169036,58277.47762206197,7.170689
1371.0773956556586,58669.471161391586,7.19571
1371.0978287897597,58489.97605975717,7.1893153
