621.9817391507677,57879.61380491406,7.1294017
622.0021723472746,57872.1276155822,7.13915
622.0226055435487,57830.42456453107,7.137422
622.04303873959,57784.82294602599,7.1399226
622.0634719353911,57803.317817498,7.1428933
622.0839051309667,57561.836523897015,7.1419344
622.1247715211794,57438.574082925916,7.150416
622.1452048158244,57292.25771782547,7.15448
622.1656379102278,57258.003041731194,7.1632752
622.1860711044064,57216.86785380915,7.173227
622.206504398353,57286.04885829799,7.178763
622.2269374918251,57076.21556831524,7.192037
622.2473706853052,57079.11444481835,7.2005363
622.2678039783204,57198.39984645881,7.2094584
622.288237071094,57101.86777446233,7.221082
622.329103455726,57321.8417317383,7.23756
622.3495366478019,57123.219765337184,7.249502
622.3699699394201,57197.63807008602,7.2586575
622.390403030804,57235.70257960074,7.2651124
622.4108362219486,57298.44116203301,7.271064
622.4312695128683,57428.73432639241,7.276314
622.4517026033209,57549.56209905632,7.2819004
622.4721357937669,57660.2155958619,7.283541
622.4925690837554,57826.11965877004,7.285348
622.5130022735102,57900.60485546477,7.2840357
622.5334353630242,57933.53199740127,7.281444
622.5538686523141,58051.364535197616,7.2756968
622.5743018411376,58007.85403205454,7.269054
622.5947349299531,58154.62433377281,7.2639885
622.6151682183117,58189.791147449985,7.256062
622.6356014064368,58165.2265197169,7.24862
622.6560344943209,58178.429433071986,7.240974
622.676467781981,58413.32756230794,7.2419324
622.6969009691747,58323.66834133305,7.229893
622.7377673430892,58331.27187494375,7.212847
622.7582005295844,58250.90524521656,7.2040644
622.7786338158403,58296.469756816514,7.199177
622.7990669018691,58279.32287010085,7.190586
622.819500087433,58230.910327832215,7.183822
622.8399333729903,58280.6005235035,7.178408
622.8603664580878,58382.84299548995,7.177745
622.8807996429532,58336.80557181407,7.171812
622.9012329275793,58248.29545018729,7.16367
622.9216660117454,58281.710600872524,7.1599827
622.9420991959123,58312.08719567675,7.1571074
622.962532479607,58274.1929791281,7.1522403
622.9829656630754,58214.73074026406,7.14901
623.0033987465431,58111.40067704115,7.1430163
623.0238320293065,58069.644964342006,7.141673
623.0442652120764,58092.70197743084,7.139871
623.0646982946128,58106.84859323129,7.1361413
623.0851315766777,57937.93343844358,7.1281734
623.1055646585155,57880.04216186982,7.126137
623.1259978401213,57967.6716011893,7.1242447
623.1464311214877,57690.954586580396,7.122625
623.166864202627,57805.755621727556,7.118995
623.187297483295,58021.95780743845,7.135486
623.2281637441774,57519.300292908214,7.124446
623.2485970241542,57480.01408428792,7.1255565
623.26903020389,57583.567817498,7.12736
623.2894632833995,57486.9014267521,7.131747
623.3098965624376,57386.15156742744,7.139125
623.3303297412494,57281.15771618672,7.1419554
623.3507629200612,57168.89443657547,7.147895
623.3711960984074,57148.01498871297,7.1558433
623.3916292765134,56940.17771658674,7.163868
623.4120624541611,56815.39255340025,7.171922
623.4324956318014,57127.787796955556,7.1810336
623.4529288089834,57104.45866542496,7.1898074
623.4733619861654,57057.52193541452,7.1980476
623.4937952628752,57111.465317683294,7.2112284
623.5142283391251,56978.436988949776,7.2216835
623.5346615153758,57047.69274748862,7.230197
623.5550947913871,57049.34194984101,7.2380114
623.5755278669385,57284.2094335109,7.251375
623.5959611422586,57149.94937545434,7.258964
623.6163943175707,57308.55804835074,7.2677646
623.6368273924236,57347.66772453301,7.272104
623.6572606668124,57451.05428655632,7.2755237
623.6776938411931,57502.50331570767,7.277941
623.6981269151147,57610.63585081883,7.2800193
623.7389932624938,57909.98512240127,7.2786336
623.7594264357103,58006.997844364494,7.2746673
623.7798597084693,58016.1995025333,7.268326
623.8002927812195,58111.20617480017,7.2623434
623.8207259537448,58061.48095827177,7.2555375
623.8411592258053,58092.643382498994,7.2490926
623.8615923976249,58109.0918366462,7.238
623.9024587405802,58214.02128644101,7.224691
623.9228919117013,58216.7085870672,7.2167864
623.9433249823633,58264.029778800905,7.2089643
623.9637582527939,58220.47611975297,7.2041464
623.9841914232165,58276.436222928576,7.1984015
624.0046246931815,58279.632324750535,7.1912513
624.0250577629122,58278.067464683205,7.184344
624.0454909321707,58297.32876925822,7.178904
624.0659242014372,58284.31540394202,7.172513
624.1067904390293,58344.67045018729,7.1677413
624.1272237073645,58265.47589683067,7.160218
624.1476567754653,58209.23384645488,7.154102
624.168089943094,58202.79686431028,7.150817
624.1885232107306,58175.91042776406,7.1454186
624.2089562779001,58224.15231702477,7.144636
624.2293894450631,58066.64714460168,7.1381435
624.2498227117685,58247.31094289385,7.143566
624.2702557782395,58128.16961666383,7.1352944
624.2906889444712,58020.847294935025,7.126483
624.3111222102452,58008.87907161936,7.122306
624.3315553760185,57935.96561248228,7.121758
624.3519884413181,57864.4801949393,7.1182356
624.3928548714684,58233.653909385204,7.137634
624.4337212002138,57863.535591411404,7.133427
624.4541543643572,57687.330610342324,7.1245937
624.4745875280278,57617.29389394354,7.123463
624.4950206917056,57564.698415171355,7.1244183
624.515453754917,57491.2217392521,7.1316195
624.5358870178898,57383.77225922141,7.13974
624.5563201804034,57424.75504696183,7.146854
624.5767532429163,57358.02787325252,7.1531663
624.5971865051906,57227.44982318394,7.1586094
624.6176196670058,57205.465427780524,7.1669083
624.6380527285874,57296.22985902242,7.1721005
624.6584859899303,56970.314430594444,7.1806755
624.678919151047,56949.59155526385,7.1892467
624.6993523119309,57086.74068541452,7.198691
624.7197854723418,56975.04147406854,7.2099657
624.7402186327599,56656.26754725352,7.2189875
624.7606518927059,57215.15058327466,7.22983
624.7810849524249,57111.74467191473,7.245273
624.8015181119117,57147.071681868285,7.2532167
624.8219513711592,57226.21500045434,7.261094
624.8423845301804,57276.33105280623,7.2661314
624.8628175887352,57486.80088485591,7.2720857
624.8832508472842,57513.76115851104,7.275524
624.9036840053741,57651.801199307665,7.278502
624.9241170632304,57722.14250417985,7.2776046
624.9445503208481,57805.78221555613,7.276328
624.9649834782394,57823.88604466058,7.272281
624.9854165351644,58057.44658792205,7.271085
625.0058497920836,58016.72613904253,7.2657213
625.0262829485437,58115.265613539144,7.259065
625.0467160047701,58198.61245822348,7.253474
625.067149260758,58201.401175895706,7.2475405
625.1080154720476,58220.523047123104,7.2286844
625.1284487271041,58167.78073419817,7.219246
625.1897481911219,58615.71484325081,7.2189384
625.2101812452529,58573.127887588926,7.2088876
625.2306144991526,58402.69420244545,7.1924286
625.2510476528114,58322.9333586134,7.1848006
625.2714808060118,58306.0579472566,7.177931
625.2919139592123,58313.241533924825,7.170394
625.3123471119397,58271.633784193546,7.1657314
625.3327802644417,58217.966470958665,7.1593165
625.3532134167108,58225.06376140565,7.1546326
625.3736465687398,58231.21873931028,7.150444
625.3940797203104,58262.01122022234,7.1487074
625.4145129718818,58181.762513506226,7.142147
625.4349460229787,58122.137963959016,7.1390667
625.4553791738508,57995.44787544664,7.1339335
625.4758124244909,58017.65078664385,7.1314597
625.4962454748893,58055.16180416383,7.131215
625.5166786250629,57901.60896394029,7.1226087
625.5371118750045,57816.329511310905,7.119406
625.5575449244716,57875.48132370226,7.1171722
625.5779781739475,57691.86608461104,7.119891
625.598411322957,57923.895028266124,7.1227636
625.6392776202701,57668.7877718322,7.123903
625.6597107685811,57558.51555511262,7.1193004
625.6801439164192,57452.87656312343,7.1207705
625.7005770642645,57608.331227671355,7.128612
625.7210102116442,57438.16373348981,7.127451
625.7414433587837,57310.02578010224,7.130996
625.7618765056977,57242.53239071183,7.136922
625.7823096523789,57173.25627789181,7.1426454
625.8027426988192,57169.37416703254,7.1486034
625.8436090907853,56865.16682755947,7.166378
625.8640421362943,56988.783890705556,7.171732
625.8844753815793,57047.763649344444,7.182834
625.9049085266306,57017.13788231835,7.1919894
625.9253415714411,57005.622850604355,7.19994
625.9457748160276,56875.272790698335,7.2113333
625.9662079603804,57011.13174699433,7.2227235
625.9866412042611,57107.67852225527,7.237243
626.0070742479147,57285.77150809951,7.2465997
626.0275073915691,57135.47791383602,7.252194
626.0479406347513,57223.6315125227,7.2573786
626.0683736777064,57351.04881460965,7.2653055
626.0888068201966,57503.90635360591,7.2717347
626.1092400626803,57445.754174662754,7.271686
626.1296731047041,57551.8757521119,7.2742267
626.1501062467287,57679.85603927076,7.27204
626.1705394882811,57790.33916966058,7.2691903
626.1909725296064,57894.56394279748,7.2674294
626.2114056706996,57934.37746955454,7.262191
626.2318389115535,58029.3505195193,7.2563615
626.2522720519482,57994.61546182074,7.2510037
626.2727050923422,58081.03664923459,7.246357
626.2931383322648,58285.974430117756,7.246593
626.3135714721939,58177.34379555844,7.2371607
626.3340047116508,58222.36269419268,7.221288
626.3544377508806,58182.071788607165,7.211395
626.3748708896455,58215.04467239231,7.2045474
626.395304128404,58139.75236210041,7.1952224
626.4157371669353,58205.696405037306,7.1891894
626.4361703050017,58203.54625560157,7.18501
626.456603442828,58180.243862191215,7.177484
626.4770365806617,58262.9325547535,7.1742043
626.4974697177968,58233.88596423995,7.167224
626.5179028549319,58177.54385306407,7.161424
626.5383359918269,58166.02401192766,7.156392
626.5587690284956,58195.483571920544,7.153608
626.5792022646929,58161.625317353755,7.1478186
626.5996354006638,58124.677227865905,7.1443543
626.6200685366348,58158.660951006226,7.1410394
626.6405016721401,58099.16075013485,7.1368003
626.6609348074053,57987.26283371914,7.131223
626.6813679422121,58177.06776068732,7.1378045
626.7018010770116,58112.77355797589,7.1302476
626.7222342113528,58034.12949342746,7.1260304
626.7426674456947,57980.50064985361,7.117535
626.7631005795629,57910.42663620226,7.116827
626.7835336132048,57942.66019598115,7.1163883
626.8039668466154,57813.645442243665,7.1136527
626.8243999797851,57826.4437584253,7.11257
626.8448330127285,57650.58457525447,7.1109734
626.8652662452077,57592.92554921284,7.112689
626.885699377679,57676.74566059187,7.116042
626.906132409691,57522.10072422959,7.116853
626.9265656414718,57537.48101909831,7.118866
626.9469987730117,57400.131562981755,7.122017
626.9674318043253,57258.95277840458,7.1277103
626.9878650354076,57531.114559710026,7.143889
627.008298166249,57246.26020830963,7.1437063
627.0287311966313,57033.63998871297,7.147091
627.0491644267822,57088.71020429209,7.157505
627.0695975569251,57353.068815760314,7.1674476
627.0900306866097,57023.47558329813,7.1755557
627.1104638160614,56960.06904602982,7.183112
627.130896945273,57125.090919652954,7.191738
627.1513300740262,57000.76498476043,7.2015886
627.1717632027794,56727.364778341725,7.2134013
627.1921963310597,57272.779221214354,7.225756
627.2126294593472,57111.11916434951,7.237593
627.2330625871691,57058.59674529731,7.245739
627.2534957147509,57118.79397902265,7.2519717
627.2739289421079,57220.797795485705,7.2600937
627.2943619692305,57396.24458063021,7.26554
627.314795095881,57483.76228151284,7.2693353
627.3352283225395,57604.45499754511,7.27179
627.3760944749156,57779.43858771585,7.270341
627.3965277006428,57751.9979461208,7.2676253
627.4169607261356,57970.76722664572,7.2637353
627.4373938513891,57910.7605109103,7.2576604
627.4578270764177,58019.42386866547,7.25161
627.4986932255342,58173.477153882384,7.2434177
627.5191264496316,58098.18146211654,7.2346473
627.5599926973518,58198.10439999029,7.213861
627.58042582075,58110.00906957872,7.204688
627.6008589439152,58283.68887253106,7.203
627.6212920666076,58243.165530953556,7.1969247
627.6417251893072,58209.261028881185,7.1879244
627.6621583117667,58259.79131099954,7.183519
627.6825914337678,58200.143729100935,7.1761694
627.7030245555361,58214.10184903536,7.1699824
627.7234576770716,58382.55361236632,7.1714244
627.7438908983677,58257.09481827635,7.1627
627.7847570402664,58362.30025270488,7.1584272
627.8051902608713,58325.26699650753,7.1512027
627.825623281009,58266.82474278845,7.1441727
627.8460563011467,58166.66655572504,7.1406984
627.866489520813,58120.27793763485,7.1365676
627.886922640253,58068.24089460168,7.135162
627.9073558594537,58106.84119818732,7.132425
627.9277888784272,58111.86242762022,7.12885
627.9482219971687,58203.835576185025,7.135777
627.968655215438,57884.313700528815,7.1217246
627.9890882337131,58009.27663685847,7.122867
628.0095213515233,57758.81665393431,7.1152587
628.029954569327,57693.06028580852,7.109109
628.0912539206547,57515.90112703107,7.112091
628.1116870373007,57402.04408611078,7.111199
628.1321200534803,57436.271002231166,7.112965
628.1525532696542,57394.655000481755,7.122625
628.1729863853689,57385.95684262924,7.1285906
628.1934194010828,57276.06425771862,7.1324773
628.2138526163253,57265.618807096034,7.138944
628.2342857313415,57147.85979220644,7.1436043
628.2547187461241,56974.316990280524,7.153112
628.2751519606682,56986.08792079799,7.1586328
628.2955850749859,57005.572953205556,7.170068
628.3160182888387,57098.76317878999,7.1815906
628.3364513026827,56903.43139901385,7.1842136
628.3568844160691,57012.235353982076,7.1928964
628.3773176292234,56842.44961843267,7.2012305
628.3977506423689,56923.25186419487,7.2114406
628.418183754824,56981.623420491815,7.2227983
628.4386169672798,57228.730054318905,7.2349615
628.459049979494,57007.071761827916,7.243347
628.4794830914834,57105.22183026932,7.2493825
628.5203493145236,57350.46931276284,7.2611685
628.5407824255817,57405.50334601104,7.266439
628.561215536407,57560.87296629511,7.268645
628.5816486469921,57691.49938671477,7.2680874
628.6020817573517,57711.28809530847,7.2647424
628.6225149674792,57889.915316447616,7.2628946
628.6429479773651,57903.04254529253,7.257339
628.6633810870262,58008.00400981493,7.2520614
628.6838142962224,57995.63931139,7.246425
628.704247305177,58098.2304259669,7.2392025
628.7246805141403,58044.68536836654,7.2284966
628.7451136226373,57994.42350541055,7.218561
628.7655466308934,58170.90271633305,7.2142735
628.7859798389254,58141.21697437391,7.2049494
628.8064129467239,58197.735474655405,7.197907
628.8268459540486,58120.71798484586,7.191387
628.8472791613822,58147.56097024307,7.1849847
628.8677122682493,58148.47623682767,7.179609
628.8881452751084,58138.47495756205,7.1717644
628.9085784815106,58184.710704484954,7.1665163
628.9290115876793,58249.83071407955,7.164471
628.9494446936078,58229.848627943546,7.159747
628.9698777993108,58264.09794868715,7.155148
628.9903109047809,58409.362944622524,7.162057
629.010744010011,58345.90516671352,7.1525073
629.0311771147826,58189.02614734601,7.1432667
629.0516102195543,58120.04155572504,7.1365576
629.0720434238538,58051.21921658795,7.130373
629.0924765279269,58037.232025717385,7.1267815
629.1129095317592,57976.694035814144,7.1226435
629.1333427353675,58016.55774012022,7.120567
629.1537758387421,58023.92412927188,7.116365
629.1742088418832,57942.43908607494,7.1107583
629.2150751472291,57839.624111553654,7.10698
629.2355081496644,57750.69364559371,7.106129
629.2559413516428,57786.746751148254,7.1037903
