529.4778286026558,56208.295757388,6.937397
529.4982629495789,56201.11754973605,6.9398203
529.5186972960364,56129.98784491024,6.943102
529.5391317424874,55992.8399109568,6.9493723
529.5595659889441,55872.70159710827,6.950605
529.5800003349359,55742.68329831958,6.956794
529.600434781154,55681.62189392047,6.9627047
529.6413033726712,55690.34486468183,6.976834
529.6617378181909,55740.21884732321,6.9899073
529.6821720637163,55703.44831030816,6.999316
529.7026065090104,55650.23890792811,7.0082154
529.7230408540636,55679.36047211336,7.0158157
529.7434750991233,55759.99851700757,7.0264835
529.7639095439517,55789.51025350299,7.0395045
529.7843438885393,55745.092357319314,7.048884
529.8047781331334,55689.60399056645,7.0597634
529.8252125774961,55821.21352091478,7.073771
529.8456469218509,55837.60080576129,7.084668
529.86608126598,55968.75168862706,7.094224
529.8865156098764,56031.86248748563,7.1002636
529.9069499537654,56203.27125818841,7.109402
529.927384297429,56398.96005647117,7.117114
529.9478186408596,56431.725640630815,7.115084
529.968252984283,56496.086420024745,7.115835
529.9886873274809,56748.19754833449,7.124249
530.0091217704467,56681.13565942738,7.113712
530.0295560134036,56877.059951263946,7.1169243
530.0499903563687,56878.43777150335,7.107839
530.070424698868,56860.92701529106,7.0959525
530.0908590413601,56872.60629290249,7.0884614
530.1112934836274,56889.68116730824,7.082766
530.1317277258931,56902.33446586691,7.070927
530.1521620679196,56959.00393505581,7.0653076
530.1725965097212,56939.988517937716,7.053028
530.1930307515213,56937.179264433216,7.042613
530.213465093082,56903.73705414822,7.0346823
530.2338995346508,56849.02990624495,7.0254292
530.2543337759853,56848.75419056276,7.0158563
530.2747681170804,56871.45409994107,7.0104613
530.2952025579507,57031.88438088074,7.0113025
530.3156367988195,56880.70604381338,6.9970922
530.3360711394489,56946.931126490235,6.994085
530.3565055800864,56910.10628126399,6.9847894
530.3769399204903,56797.73169898125,6.973171
530.3973741606533,56746.5453390528,6.966847
530.4178086008251,56791.48212295002,6.960905
530.438242940756,56692.957456469536,6.955242
530.4791116201668,56641.81267051236,6.942513
530.4995459596394,56604.042780614225,6.9372087
530.5199803991054,56651.00426930329,6.9391007
530.5404146383444,56696.99493742548,6.9400043
530.560848977344,56578.33350424352,6.936201
530.5812834163517,56488.53007516265,6.931781
530.6017176548921,56405.55705537344,6.9278116
530.6221519936662,56347.898877033964,6.926596
530.6425864319681,56302.48375249538,6.9278727
530.6630206702757,56518.274967601756,6.945811
530.6834550085769,56314.63159452751,6.937473
530.7243236842623,56565.34306532168,6.9675508
530.7651924594757,56191.084439739585,6.9622283
530.785626696852,55983.45602813852,6.958483
530.8060610342218,55776.28882236639,6.960858
530.826495371366,55814.56249121949,6.965889
530.8469297082775,55690.67019759538,6.9732385
530.867364044956,55746.94256110443,6.9805093
530.8877983816274,55666.21352269873,6.9905357
530.9082327180731,55684.35409821989,6.998876
530.9695357267046,55751.55098744016,7.028918
530.9899701626782,55586.056076839566,7.0387363
531.0104044984255,55572.5390322716,7.0474677
531.0308387339392,55733.98579534795,7.06098
531.0512731692143,55796.77195573598,7.075832
531.0717075044959,55930.19285207242,7.088143
531.0921417397767,55966.12734051049,7.095069
531.1125761745861,56122.815145197324,7.1024723
531.1330105094021,56243.22264405107,7.106082
531.1534447442173,56380.173736486584,7.1104345
531.173879178561,56426.116458672564,7.1117063
531.1943135131442,56519.873917582445,7.1130986
531.2147478472616,56637.18837319035,7.1110787
531.2351821813718,56716.89329219842,7.1102567
531.2556165152564,56729.955648301635,7.10379
531.2760508489082,56805.86026479956,7.1002197
531.2964851825527,57005.8557788562,7.0954275
531.3169195159717,56941.401805926114,7.0856175
531.3577882823374,56951.91685748426,7.063521
531.37822251529,56926.66862763744,7.0526495
531.398656948244,56852.31515586143,7.0429482
531.4190912809572,56946.8821927188,7.0389175
531.4395255134441,56890.90959773306,7.027635
531.4599599456997,56890.00533344736,7.01878
531.4803942779472,56924.40331869107,7.0103965
531.5008285099684,56894.409189947415,7.005124
531.5212629419912,56884.257157995366,6.996326
531.5416971737723,56762.141159662046,6.9872446
531.5621315053286,56748.494459846755,6.9803624
531.5825659368857,56789.67161004222,6.974249
531.6030001679683,56768.57950187381,6.9679017
531.6234344992918,56706.24108336773,6.9618316
531.6438689301503,56714.42243541055,6.95065
531.6643031610001,56672.86213766271,6.946981
531.7051719222509,56804.40258993325,6.9490776
531.725606152635,56653.999811864225,6.940047
531.7460405827951,56561.96537899505,6.934334
531.7664749129544,56453.51261700853,6.9313784
531.7869092428737,56410.78867156524,6.930715
531.8277779020282,56291.631574253086,6.9267178
531.8482122314817,56246.907852099976,6.9267373
531.8686466609433,56223.74098436767,6.926685
531.8890808899305,56313.821226166794,6.93438
531.9095152189257,56311.41151950206,6.9407945
531.9299496476888,56086.46520598605,6.9325933
531.9503838764504,55954.33091542451,6.9339714
531.9708182049726,55825.968924486544,6.9366193
531.99125263327,55879.0612487169,6.9461575
532.0116868615587,56287.05185135151,6.981147
532.0525556174543,56040.02037660126,6.9850473
532.0729898450518,55913.33646518551,6.9838886
532.0934241726427,55825.20080033643,6.986694
532.1138586002417,55683.24560450297,6.9948206
532.1342928273662,55579.54578186339,7.0004272
532.1547272544994,55633.37175621046,7.007705
532.1751615813992,55716.03363508824,7.0197077
532.1955958082981,55704.986102905124,7.029577
532.2160302349585,55629.11870193947,7.0400577
532.2364645613925,55712.48993199924,7.053055
532.2568987875857,55720.81898966478,7.0612783
532.2773332137876,55745.08431565389,7.0693245
532.2977675399889,55812.18137612706,7.0830283
532.3182017657236,55991.25248498283,7.08732
532.3590705169554,56212.56161897117,7.107255
532.3795047424501,56527.354546880815,7.1196485
532.3999391674879,56461.781604228076,7.1125927
532.4203734927578,56491.11942333449,7.1087227
532.4408077175613,56622.08487817738,7.109025
532.461242142359,56657.915420013946,7.1036916
532.4816764669304,56727.30886525335,7.0964065
532.5021106912609,57073.31872534985,7.1062484
532.5225451156002,57118.82504290249,7.096887
532.542979439706,56916.66163605824,7.079625
532.5634138638052,56984.102222815156,7.0695724
532.5838480874445,56936.360499122646,7.058191
532.6042824110846,56925.640861687716,7.049233
532.6247168347181,56930.976139433216,7.040614
532.6451510581246,56884.62377289822,7.030219
532.665585381299,56833.07689575292,7.021786
532.6860198042341,56900.42879696051,7.016155
532.7064541271757,56825.27049929672,7.005705
532.7268883498837,56863.670868357876,7.0001793
532.7473227723531,56795.561845495366,6.9908237
532.7677570945962,56755.95831789682,6.982404
532.7881913168385,56741.96223225957,6.974067
532.8086257390751,56777.39185523125,6.9699097
532.8290600608525,56703.3187765528,6.9613724
532.8699287041673,56598.355893969536,6.9436975
532.9312316680953,56555.870905614225,6.934487
532.9516658889406,56461.79723805329,6.929483
532.9721003097875,56406.07306242548,6.9246917
532.9925346303935,56315.106310518226,6.9224405
533.012968851006,56304.21826776932,6.9217916
533.0334032713872,56259.57830560347,6.9211144
533.0538375915276,56452.996533283964,6.932151
533.0947062313571,56103.50120019959,6.9221945
533.1151405510318,56043.484716102015,6.922928
533.1355748704809,56338.315033046296,6.9438376
533.15600918993,56014.02665907168,6.934096
533.1764435091391,56124.201521203155,6.9429574
533.1968778281225,56559.47173692216,6.977784
533.2581807843671,56108.90218548896,6.9771414
533.2786152026529,55806.36487214267,6.9769416
533.2990494209298,55759.882182126865,6.9788184
533.319483738982,55623.04973144038,6.9836106
533.3399181567947,55637.93310450297,6.991259
533.3603523746133,55409.34242073633,6.9986916
533.3807867922005,55544.87346304627,7.009616
533.401221109787,55600.78980492195,7.0185084
533.4216553268998,55486.08875241736,7.028867
533.4420897440214,55448.42352574924,7.0393596
533.4625240611349,55575.13765215315,7.0494876
533.4829582777893,55600.93992448598,7.0590115
533.5033926944452,55695.66228105733,7.0693
533.5238270108675,55747.06093426049,7.0804234
533.5442613272826,55907.045613947324,7.092072
533.5646956434721,56081.82420655107,7.097909
533.5851299594215,56229.259673986584,7.1036444
533.6055641751445,56345.788333672564,7.1079655
533.6259985908691,56398.823136332445,7.1060934
533.6464329063601,56507.08681069035,7.1045537
533.6668672218439,56618.03782344842,7.104435
533.7077358518873,56633.95010854956,7.0900884
533.728170066679,56753.7346851062,7.0778313
533.7486044814723,56758.491649676114,7.0688396
533.769038796032,56893.827520477585,7.06702
533.7894732103523,56825.27086787904,7.05576
533.8099074246784,56822.43425263744,7.0463376
533.8303417385323,56814.70968711143,7.0370984
533.8507761526271,56775.8821927188,7.0285606
533.8712103662547,56790.67131648306,7.019574
533.891644679883,56790.86470844736,7.0118556
533.912079093272,56800.69560222956,7.003012
533.932513306434,56802.362314947415,6.998346
533.9529476193566,56758.57666018396,6.988147
533.9733820322872,56700.03500689403,6.9801497
533.9938162452163,57009.500216904096,6.9891405
534.0142505576732,56942.52317254222,6.978123
534.0346849701382,56846.39590812381,6.9677467
534.0551192823696,56672.87780211773,6.953291
534.0755534943601,56656.82477916055,6.944958
534.0959879063594,56630.42463766271,6.941206
534.1368564296499,56535.74633993325,6.9324627
534.1572908411836,56509.699030614225,6.930096
534.1777251524836,56455.24272274505,6.9262567
534.1981594635436,56377.09855450853,6.9252696
534.2185937746108,56370.32304391265,6.923347
534.2390280852123,56434.6986887597,6.927589
534.2594623958066,56267.635480503086,6.921894
534.2798967064082,56160.439102099976,6.9184904
534.3207653266727,56642.0070830246,6.9478383
534.3411996368086,56375.99355075206,6.940531
534.3616338464781,56322.08367528417,6.942257
534.3820682561418,56260.30604967568,6.9458675
534.4025025655792,55985.906424486544,6.9415717
534.4229367750158,55852.5798324612,6.9404874
534.4433711839811,55708.40171505371,6.9443274
534.4638054929528,55656.35236267047,6.950641
534.4842398019246,55670.38231200073,6.9605126
534.5046741104234,55636.22783878166,6.966256
534.5251084189294,55601.024563583545,6.9721246
534.5455427272027,55562.32289769873,6.9818773
534.5864113432763,55511.241646863054,6.999725
534.6068457513175,55545.70834153751,7.0089717
534.6272800588849,55583.5708857351,7.0207396
534.6477142662261,55555.16297116736,7.0288005
534.6681486735615,55532.487671420444,7.0401793
534.6885829809034,55571.70425545145,7.0495534
534.709017187779,55608.15358059667,7.0573583
534.729451594656,56027.459828982595,7.0901413
534.7498859012921,56001.501406651456,7.0895567
534.770320107702,55977.06813318841,7.0941305
534.7907545141061,56101.647806003224,7.0982065
534.8111888202839,56211.549859380815,7.1003532
534.831623026228,56276.164416728076,7.0997653
534.8520574321738,56363.57645458449,7.0996013
534.8724917376458,56455.42081567738,7.097225
534.8929260433579,56562.005263763946,7.09582
534.913360348597,56626.88308400335,7.0892553
534.9337946538435,56678.95544409985,7.0803947
534.9542289586243,56766.80941790249,7.0736485
534.9746632636379,56755.23585480824,7.0654073
535.0155318727266,56826.19858655799,7.04962
535.0359661770344,56751.105705437716,7.0365458
535.0564004811167,56817.019108183216,7.0310307
535.076834785199,56783.01439789822,7.0207415
535.0972690890485,56760.97533325292,7.014348
535.1177033926579,56787.16434681276,7.0055947
535.1381377962753,56779.02831869107,6.9985595
535.1585719994182,56740.256805857876,6.9894757
535.1790063025692,56681.671220495366,6.981519
535.1994407057209,56710.36456789682,6.9748974
535.2198749084055,56683.97785725957,6.9669123
535.2607436135368,56652.4203390528,6.9514785
535.2811778159812,56617.19696670002,6.942845
535.3016121182009,56535.894956469536,6.936752
535.3220465201885,56528.59052961925,6.932459
535.3424807219417,56440.27360801236,6.9253297
535.3629150234556,56419.51025134511,6.922651
535.3833494249775,56357.658547093626,6.9197
535.4037836262578,56333.88060239167,6.9164066
535.4242180275469,56252.14421128691,6.914102
535.4446523283696,56209.06733091734,6.9124494
535.465086629185,56194.101205536164,6.912268
535.4855209300076,56091.752668003086,6.9098835
535.5059552303646,56044.13943718374,6.9089518
535.5263895307144,55996.347667474765,6.9106455
535.5468238308385,55995.410497352015,6.914769
535.587692430614,58062.13994032168,7.0327206
535.6489953288838,56094.05117124785,6.9514956
535.6694296280766,55725.93518340681,6.946452
535.6898639270366,55706.07295357855,6.946765
535.7102982257566,55524.131538164336,6.9515033
535.7307325244838,55566.01024192432,6.9605737
535.7511668229781,55523.293969683815,6.972302
535.7716010212316,55585.40315884538,6.980218
535.7920354192611,55366.96941246046,6.9885716
535.8124697172898,55641.35761241894,7.004447
535.8329040150784,55568.500986420084,7.010248
535.8533383126414,55466.235260935035,7.0194955
535.8737726099716,55432.35966343898,7.0287127
535.8942070072953,55481.13500988111,7.0366426
535.914641204392,55551.799322197214,7.0512004
535.9350755012565,55773.424713430926,7.070719
535.9555098978817,55679.17421551049,7.0699997
535.9759441945134,55870.397176447324,7.0803347
535.9963783909116,56011.39061280107,7.0876994
536.0168127873039,56051.78597891005,7.089594
536.0372470832372,56138.452396172564,7.0923457
536.0576812791696,56418.405167582445,7.1007185
536.0985499703311,56625.62376094842,7.0987964
536.1189841657979,56593.725179551635,7.0899143
536.1394185610261,56843.38370229956,7.0925274
536.159852856028,56871.9260913562,7.0767074
536.1802870510292,56759.624462176114,7.065157
536.2007214455589,56756.929082977585,7.056948
536.2211557400951,56839.91930537904,7.0531006
536.2415899343978,56798.95905550243,7.040471
536.2620243286947,56727.04562461143,7.027694
536.2824586227653,56725.9798489688,7.0197105
536.3028930166038,56727.90959773306,7.00906
536.3233272102007,56730.088161720894,7.0018325
536.3437615038056,56678.79934560601,6.9910398
536.3641958969383,56655.155283697415,6.9848614
536.3846300900768,56658.66650393396,6.9778733
536.4050643832161,56786.71507844934,6.97591
536.4254986758897,56896.269748154096,6.9782286
536.445932968556,56821.44504754222,6.961154
536.4663672609968,56775.43497062381,6.9553695
536.4868015534303,56760.49839596893,6.949996
536.5072358454054,56650.98493541055,6.936552
536.5276701373805,56561.34260641271,6.931692
536.5481045291162,56479.46467340947,6.926242
536.5685387208578,56414.93774618325,6.9207363
536.5889730121344,56380.027155614225,6.918319
536.6094074034045,56319.78898770362,6.913362
536.6298415946803,56447.176949055865,6.9213
536.6502758854913,56313.79960641265,6.9147925
536.6911444668731,56065.127668003086,6.905817
536.7115788572191,56062.83445391944,6.904546
536.7320131475572,56002.13942186767,6.9047794
536.752447337436,55989.35155387642,6.9074173
536.7728817273164,55917.91048136819,6.9085402
536.7933160169559,55845.68135574786,6.9109716
536.8137503066027,55777.02275282168,6.9134135
536.8341845960167,55631.96718635084,6.9150257
536.8546188851906,55596.25520999939,6.9174848
