992.3816460806265,58285.20108768903,7.182048
992.4020791992516,58273.00283418968,7.185134
992.4225124176446,58619.21178707201,7.205086
992.4429457355727,58427.85428945441,7.204799
992.4633788532592,58349.004164016806,7.2092595
992.4838120707209,58402.783472700976,7.2158027
992.5042453879432,58511.48733710032,7.2230144
992.5246785049385,58523.85995703004,7.22848
992.5451118214696,58596.63397295959,7.232667
992.5859781540566,58826.999281654134,7.238978
992.6064114698893,58809.1609045621,7.2400846
992.626844685481,58918.644458871335,7.24209
992.6472779006144,58990.913442140445,7.239245
992.6881443304082,59021.627804214135,7.235244
992.7085775448431,59104.21717117261,7.2338924
992.7290107590452,59188.428330919705,7.227977
992.7494439727743,59103.17322597932,7.2239704
992.7903103997814,59124.55543244723,7.2166824
992.8107436128121,59141.55202741455,7.2135453
992.8311768256171,59060.12108530663,7.210638
992.8516101381902,59189.95906680357,7.2142935
992.892476562396,59536.44885564223,7.2102256
992.9129096740362,59258.782642859966,7.2022142
992.933342885437,59139.80135213863,7.196828
992.953776196613,59462.325765513815,7.2006135
992.9742093075547,59282.37233986892,7.1948314
992.9946425180242,59908.654671721626,7.2171006
993.0150758282689,59522.563043808565,7.1962695
993.0355089385121,59352.335233601276,7.1820545
993.0559421482831,59218.51338939648,7.1757565
993.0763754575964,59189.09500918677,7.1706495
993.0968085669083,59281.50630676374,7.1673837
993.117241775748,59249.851314715575,7.16497
993.1581081929762,59168.236914240755,7.1528053
993.1785414008846,59270.83670844231,7.1476808
993.198974708801,59204.81744053541,7.1439347
993.2194079164838,59238.446747194976,7.145022
993.2398411236936,59231.12339627929,7.143066
993.2602743306779,59242.96935641579,7.136304
993.2807075374294,59039.3112128838,7.131745
993.3011407439408,58959.62799220113,7.127984
993.3215739499938,58981.0835224553,7.126131
993.3420071560467,58892.14404137153,7.1231403
993.3624404616276,58748.8514937805,7.1220446
993.3828735669813,58759.303858109284,7.124793
993.403306772103,58764.45924708061,7.1234446
993.4237400769853,58594.65626067389,7.124244
993.4441731814077,58531.67615835089,7.126741
993.4646063858308,58499.42525539594,7.130693
993.4850396897818,58494.969868633896,7.134471
993.5054727935058,58365.196830428205,7.1397
993.5259059969976,58243.084802220576,7.1430173
993.5463393000173,58312.14536588453,7.150274
993.5667724030427,58266.232599633746,7.1569953
993.5872057055967,58202.747660906054,7.169867
993.6076389079244,58167.73384347465,7.1747346
993.6280720100185,58293.11481226515,7.1819005
993.6485053118813,58244.64335195441,7.192053
993.6689385135032,58255.77616673056,7.2010965
993.689371614666,58304.48193919845,7.2063804
993.7098049155902,58451.123048673384,7.213454
993.7302381162881,58426.25288213696,7.2192407
993.7506712167524,58475.39178545959,7.22468
993.7915377167446,58751.815696678124,7.234901
993.8119708165104,58799.67872305121,7.2364426
993.8324041158048,58925.356854017824,7.238748
993.8528373148729,59123.69754027575,7.241244
993.8732706137089,59480.49421503581,7.2571554
993.8937037123105,59186.061902785674,7.241292
993.91413691044,59241.245009642094,7.2351975
993.9345702083447,59226.154628108256,7.2318974
993.9550033062405,59181.60980986338,7.2277646
993.9754365036788,59192.04069652874,7.223712
993.9958698006521,59285.20584137924,7.2188935
994.016302897624,59215.3024536483,7.2146697
994.0367360941236,59134.138827769086,7.209904
994.0571693906313,59125.161162904464,7.2059364
994.0776024866645,59251.544115127064,7.2039905
994.098035682473,59108.3094585957,7.2002916
994.1184689780493,59155.11442667898,7.197631
994.1389020731585,59222.73406022135,7.195146
994.1593352682612,59256.36574763898,7.1936936
994.1797685629062,59274.40523862606,7.1908793
994.2002017573104,59158.04402921302,7.183422
994.220634951489,59322.53364024451,7.1798625
994.2410681454348,59219.761014851276,7.1758747
994.2615013389077,59271.4094469212,7.173179
994.281934532155,59228.769267861266,7.169047
994.3023677254023,59281.657485093456,7.164575
994.3228008181759,59152.45241984539,7.1589637
994.3432341107255,59192.63571368577,7.154948
994.3636673028086,59302.44685506867,7.1519814
994.384100394891,59320.61661485955,7.1478534
994.404533686502,59257.920438509434,7.144899
994.4249668778866,59235.4063791018,7.1408815
994.4453999690304,59309.39137400733,7.136174
994.4658332599502,59198.18284825934,7.1349063
994.4862664506363,59032.680314119905,7.127845
994.5066995410889,59082.50475369394,7.123961
994.52713283107,58995.92659888556,7.1215806
994.5475660208249,58907.01438218122,7.122646
994.5679993103404,58795.17184244422,7.1193204
994.5884323996288,58885.27776851691,7.1179757
994.6088655886851,58789.330932255834,7.1218424
994.6497319656264,58659.30978483101,7.1238494
994.6701651539843,58635.46057683742,7.12548
994.69059844187,58527.81804910395,7.1300054
994.7314647167223,58537.630355549976,7.1394973
994.7518980039094,58404.14935484901,7.145093
994.7927642771319,58351.98933618609,7.1590166
994.8131975633878,58322.14024586044,7.169215
994.8336307494174,58336.50676581357,7.178081
994.8540638352133,58236.98518017959,7.182572
994.8949303056361,58427.42240680475,7.201623
994.9153635907278,58384.17371837329,7.207893
994.9357966753596,58439.709782770835,7.2129602
994.9562298595265,58676.47099783737,7.2197566
994.9766630436934,58660.00076590758,7.226251
994.9970962276202,58795.22803887632,7.2311463
995.0175294110886,58974.97831680346,7.23421
995.0379625943169,59017.790714122355,7.2342243
995.0583957773197,59282.41190951038,7.2478127
995.0788289600896,59064.167348390445,7.2361927
995.0992621426267,59182.812189391814,7.2330217
995.1196953246908,59160.15372195188,7.231074
995.1401285065294,59127.995962467045,7.2265973
995.1605616883608,59148.26075795479,7.221621
995.1809948697337,59294.91605285369,7.217928
995.201428050641,59254.53281179629,7.216183
995.2422944122154,59384.13405866455,7.2118454
995.262727692425,59514.88280405663,7.216589
995.2831608723936,59231.11531680357,7.202657
995.303593952136,59216.064833874814,7.1979384
995.324027231647,59587.58557439223,7.2050295
995.3444604109172,59356.537728924304,7.198499
995.3648934897283,59541.406987075694,7.2032523
995.3853267685408,59460.97318933904,7.191331
995.4057599468797,59329.97390236892,7.184527
995.4261930249922,59283.016891062725,7.178347
995.4466263028735,59326.157946375664,7.176741
995.4670594805139,59379.10711885989,7.1706195
995.4874925576951,59313.72923475085,7.1668806
995.5283590115869,59724.640814831946,7.178432
995.5487922880711,59538.198970965575,7.1646256
995.569225364321,59410.24471713649,7.156634
995.5896585403316,59371.576919743326,7.152228
995.6100918158845,59508.62938157469,7.144395
995.6509580665152,59247.13718480291,7.132519
995.6713912413688,59221.86949002929,7.128022
995.6918245159904,59261.84352031071,7.1245565
995.7122575903704,59124.6119941338,7.124316
995.7531239382151,59020.797157127876,7.116021
995.793990385122,58863.8280562805,7.1137013
995.8144234581123,58821.65959582245,7.11496
995.9778889322406,58493.60630338453,7.143856
995.9983220029026,58414.82157436386,7.155042
996.0187552730931,58295.74807964638,7.1584864
996.0391884432902,58341.184008694254,7.1655645
996.0596216130216,58382.93538865354,7.1745872
996.1209211205787,58483.55351531785,7.195779
996.1413542893715,58604.53717714548,7.2086577
996.1617874577059,58704.02241338696,7.219135
996.1822206258075,58675.75467215758,7.2184577
996.2026538936698,58816.65527649224,7.222668
996.223086961305,58810.257673816755,7.226323
996.263953395639,59107.092079019174,7.2311363
996.2843864625756,59119.98660277575,7.2306304
996.3048197290482,59162.70515253581,7.2282634
996.3252528952798,59153.276746535674,7.2252913
996.3456859612852,59392.96183506865,7.2264714
996.366119227052,59185.83109696675,7.219384
996.3865522925917,59208.43854255602,7.217521
996.4069854576665,59301.09147777874,7.2125616
996.4274187225092,59253.558925031684,7.2069817
996.4478517873431,59248.4079223983,7.204853
996.4682849517194,59326.12810618896,7.203555
996.4887182156235,59355.442088118754,7.1976876
996.5500177064241,59545.90710109193,7.1969123
996.5908840323755,59530.0493857339,7.1947956
996.611317194649,59409.639709359035,7.182239
996.6317503569298,59437.88394711632,7.1772285
996.6726166805602,59332.27168248221,7.1685243
996.6930498421352,59451.2628946295,7.1649528
996.7134830032519,59499.468740302604,7.166355
996.7543493247795,59337.16697483091,7.154932
996.7747825851984,59549.69142368203,7.1526437
996.7952156451502,59393.56794881867,7.143587
996.8156488050954,59448.98777064495,7.1428647
996.836082064583,59669.686063509434,7.1496353
996.876948382851,59331.912681381684,7.1270466
996.8973815416393,59223.96019200934,7.1244254
996.9178146001941,59274.05192929134,7.1199665
996.9382478582775,59173.00475369394,7.1165576
996.9586810163673,59106.97800753452,7.113731
996.9791140739835,59106.65500718122,7.1135106
996.9995473313757,59139.76881808136,7.113389
997.0404136454526,58918.995264359284,7.1106763
997.0608468021455,58865.441133424174,7.1118317
997.081279858372,58770.57754818536,7.1130524
997.1017130143591,58708.5598265673,7.1145496
997.1221462703543,58695.16499680607,7.1195183
997.142579425883,58581.26273501059,7.1226797
997.1630124811709,58494.98008482251,7.127383
997.1834457360019,58479.32267616037,7.133679
997.2038788908321,58563.87733031809,7.1397448
997.2243120454223,58456.67235904746,7.1488476
997.2651783534529,58474.196302079596,7.1629353
997.2856116071125,58470.462087764405,7.171845
997.306044660545,58453.57115168497,7.181805
997.3264778137454,58507.227820045315,7.1888556
997.3673441192077,58614.3295482574,7.203284
997.3877772714768,58694.41583458893,7.208994
997.4082105235066,58814.581272210926,7.2143464
997.4490767268799,59020.69417043403,7.224194
997.4695099782111,59119.68527074624,7.22575
997.4899430293153,59314.10722201038,7.226961
997.5103761799546,59201.23927718308,7.225222
997.5308094303546,59274.27888031304,7.2239814
997.5716757306946,59363.58123009652,7.2157774
997.6125420296448,59346.32230285369,7.208525
997.6329751788871,59450.38368920144,7.2048016
997.6534083276565,59610.73902619723,7.2082615
997.6738414764332,59390.34567997884,7.1987896
997.714707772815,59422.82527615223,7.191913
997.7351409206603,59371.611708874814,7.189668
997.75557406804,59390.698784595355,7.184806
997.7760072154124,59503.54982192721,7.183832
997.7964402623256,59435.367924575694,7.1821527
997.8168735092331,59475.34650643403,7.179356
997.8577399018977,59536.075484812725,7.167582
997.8781729478796,59447.264214972034,7.1633286
997.8986060936222,59411.35711885989,7.1579957
997.9190393389072,59581.47142225085,7.1559668
997.9599055290018,59479.9090062934,7.149315
997.9803387735883,59617.413814715575,7.15153
998.0007718179404,59728.86428273842,7.148721
998.0212049620532,59715.838638493326,7.1501093
998.0620712495875,59679.44634678541,7.1343055
998.0825043927762,59598.82077855291,7.130499
998.1029376357328,59478.06480252929,7.1261024
998.1233707786814,59465.41773906071,7.121424
998.1438038211709,59359.74104311783,7.11388
998.164237063429,59218.49517970113,7.1096253
998.1846702054463,59092.363563377876,7.107146
998.2051033470052,59197.75341637153,7.105468
998.2255364885641,59212.09762369422,7.111254
998.2664028705112,59530.40455958061,7.1295843
998.286835911138,59192.4173038858,7.1186047
998.3072690515255,58933.65005284641,7.1150103
998.3277022916882,58819.88844797015,7.113955
998.3481353316165,58794.5151914875,7.116105
998.3685684713055,58610.85585248936,7.1189237
998.3890017105368,58859.97715579858,7.1441336
998.4094347495338,58912.6067778999,7.1456895
998.4298678882915,58656.28005192522,7.147256
998.4503010268236,58525.46463103499,7.151964
998.4707341651228,58560.077084811404,7.1565433
998.491167303182,58673.56056503765,7.164984
998.5116004410156,58502.14515857492,7.1712694
998.5320335783836,58533.406301076524,7.1795382
998.552466815745,58695.27703299932,7.1874137
998.5728998526465,58783.98670422379,7.197705
998.593332989316,59051.74667578004,7.218601
998.6137662257461,59001.89168524463,7.2147775
998.6341993619499,59041.05371399224,7.2153354
998.6546323976872,59127.780540428124,7.2213345
998.6750656334189,59205.5098040849,7.2211094
998.6954987686913,59339.201454019174,7.221002
998.715931803963,59324.42140304204,7.22126
998.7363650387633,59398.22859003581,7.2216225
998.7567981733373,59468.07316480577,7.21903
998.7772312076777,59506.885634642094,7.2146354
998.7976644415467,59415.545253108256,7.21102
998.8180975754221,59466.01666755602,7.208837
998.8589638422345,59708.570643781684,7.2063155
998.8793969751787,59665.294202156365,7.2067437
998.8998302078835,59965.107504161075,7.2120852
998.9202632403612,59767.29241237324,7.20177
998.9406963726069,59560.09867950436,7.191278
998.9815626361597,59694.893197674304,7.1839037
999.0019957677068,59545.93327897135,7.1806726
999.0224289987818,59648.6353232339,7.181769
999.0632951602456,60188.58579263231,7.194565
999.0837282906286,59753.89123907266,7.1702476
999.1245945506889,59761.437456605025,7.158563
999.1450277801341,59619.242177802604,7.1521196
999.165460809585,59600.266860093456,7.1487126
999.1858940385719,59648.39744358091,7.1453614
999.2063271673251,59638.78907993203,7.1409864
999.2267601958374,59596.99373006867,7.1394196
999.2471934241257,59574.043683679774,7.1305876
999.2676265521732,59690.357938509434,7.1263194
999.2880595797615,59526.006557468325,7.123248
999.3084928073513,59537.21559275733,7.1197815
999.3289259344747,59559.91245877929,7.1146326
999.34935896159,59382.336564119905,7.1107297
999.3697921882485,59354.19249728322,7.107995
999.3902253146662,59409.043984989636,7.1064396
999.4106583408575,59330.330291838385,7.1037664
999.4310915665847,59198.594821231905,7.1029696
999.4515246923111,59151.803542287555,7.1016126
999.4719578175645,59248.93303332245,7.1030035
999.4923909428253,59024.53732690541,7.101654
999.5128240676131,58950.68124465272,7.1049933
999.5332572921761,58987.66834585089,7.1053677
999.5536903165048,58945.57035556622,7.1109548
999.5741234405941,58708.225532392506,7.1124773
999.5945566644587,58762.547324023675,7.1195865
999.6149897880896,58801.09862252092,7.1243215
999.6354228112468,58685.358443564735,7.131444
999.65585603418,58661.748167483136,7.1404057
999.6762891571125,58636.59794698097,7.146315
999.6967221795712,58673.880743317306,7.153669
999.7171554018059,58627.38471767306,7.161463
999.7375885238071,58645.12562732492,7.1700373
999.7580215453345,58805.408693762496,7.177893
999.7784547668707,58764.405259181745,7.190839
999.8193209090023,59437.36569783557,7.2195697
999.8397541296072,59379.200312004425,7.2222495
999.8806203701097,59593.47927721683,7.229387
999.9010534900153,59640.6967687672,7.228521
999.9214865096874,59549.31815951038,7.22482
999.9419197291209,59562.48210410494,7.2250957
999.9827859670695,60128.96231570188,7.2435083
1000.0032190855709,59951.707719519734,7.2307034
1000.0236522038467,59861.11622670479,7.2186837
1000.0440853218897,59900.54372213874,7.2116094
1000.0645184396926,59765.755777560174,7.2064223
1000.08495155727,59714.03980744723,7.199874
1000.1053846746145,59763.21286747884,7.1950774
1000.1258178914868,59608.29296030663,7.1897397
1000.1462509083649,59556.38978699688,7.1852803
1000.1666841247788,59654.392958874814,7.178483
1000.1871172409519,59674.565972095355,7.1769004
