897.1394312126795,60638.90101409331,7.625739
897.1598655876587,60555.92303485796,7.624701
897.1802999625143,60434.427076637745,7.6251683
897.2007343371442,60315.31015147269,7.6260877
897.2211686117735,60262.506083432585,7.6288443
897.2416030862805,60193.91538794711,7.631724
897.282471834842,60078.25146334246,7.644172
897.3029062088826,60042.796881474555,7.64851
897.3233405828141,59960.92137610167,7.6527205
897.3437749566219,59926.923177696764,7.6587133
897.3642093303206,59861.88733769208,7.6659613
897.3846437039028,60025.26033131033,7.676644
897.4050780773687,59935.41594797373,7.6846766
897.4255125505952,59985.578577414155,7.6925325
897.4459468238274,59962.15266396105,7.697308
897.466381296821,59938.364601656795,7.706012
897.4868156698212,60013.207687824965,7.7108135
897.5072499425878,60183.49005229771,7.7216473
897.5276844152322,60176.55342292786,7.732532
897.5685530600676,60261.5169634223,7.7383466
897.6502906483292,60709.6733700335,7.7539
897.6707250200488,60746.494218319654,7.7523446
897.6911594916528,61135.95141610503,7.762405
897.7320281345019,61212.900135315955,7.758447
897.7524625056394,61081.72163262963,7.746422
897.7728968767697,60985.350913889706,7.7381907
897.7933312476744,60918.735879942775,7.730687
897.8137656184626,60929.508795656264,7.7243805
897.8341999891272,60908.26078811288,7.7194366
897.8546343597991,60847.54749250412,7.7122293
897.895503100437,60799.66304566711,7.7025228
897.9159374706433,60783.04908809811,7.697252
897.9363718406166,60795.55489929393,7.6944494
897.9568062105827,60839.272006355226,7.6913314
897.977240680324,60814.50070480257,7.6869617
897.9976750498317,60878.143991693854,7.684315
898.0181093193314,60895.473795000464,7.6823583
898.0385437888399,60868.29524405673,7.6756234
898.0589781578819,60843.08572697267,7.671122
898.0794124271488,60865.42566527426,7.668286
898.0998468959588,60914.14190499112,7.6648293
898.120281264768,60880.9153563343,7.6604385
898.1407155335692,60836.12218219042,7.655254
898.1611500021463,60922.73986089975,7.6524377
898.1815843704899,60914.745274517685,7.6507573
898.2224531069369,60888.80911022425,7.643051
898.2428874750476,60871.498417176306,7.639034
898.263321942919,61156.36646297574,7.651018
898.2837562105633,61180.30933853984,7.649284
898.3041905782011,61243.7322605066,7.6514244
898.3450595132599,61482.35404105857,7.6628423
898.3859283473794,60964.68323111534,7.6449323
898.4063627145588,60834.10519122705,7.6434426
898.4267969812645,60659.74685871601,7.642826
898.4676658144599,60405.15485385433,7.6443944
898.4881000809328,60312.98377677798,7.6505594
898.5085345471816,60209.910162724555,7.6551633
898.5289689134297,60110.347924459726,7.65774
898.5494033794384,60145.286828674376,7.6635203
898.5902719110018,60377.63884358108,7.6897764
898.6107063765448,60294.44417835027,7.6895037
898.6311407420944,60130.26981752366,7.694088
898.6515750074104,60013.414710745215,7.698119
898.6720094727207,59873.09915199876,7.7044315
898.6924438378046,60037.72188488394,7.7117763
898.7128781026549,60091.9551050812,7.718666
898.7333125674995,60075.910929352045,7.725862
898.7537469321178,60152.1182442233,7.733801
898.7741811967353,60266.6536821723,7.740341
898.7946156611142,60388.80260696262,7.7434864
898.8150500252668,60541.73170569539,7.7489862
898.8559187535648,60969.3706843555,7.764084
898.8763531172517,60895.90979254991,7.757964
898.8967875809321,60927.15440137684,7.7518573
898.9172219446191,60952.68460060656,7.749378
898.9376562080724,60995.4206956476,7.746892
898.9580906712872,61030.50861167908,7.743918
898.9785250345085,61013.79277341813,7.7384458
898.9989592974962,60998.55418565869,7.7344995
899.0193937604781,60949.83449156582,7.727135
899.0398281232337,60986.02507240325,7.722082
899.0602623859886,60970.400482945144,7.7177134
899.080696848272,61011.59606529772,7.715053
899.1419999349018,60871.797625504434,7.7007184
899.162434296959,60927.59280530736,7.6982594
899.182868758784,60925.886511754245,7.694089
899.2237373819589,60938.401357036084,7.68567
899.2441717433176,60915.14943087846,7.680557
899.2646061046689,60889.36583513394,7.675728
899.2850404657947,60917.41882899776,7.6724157
899.3054748266877,60927.00758976489,7.666227
899.3259091875734,60956.37965125218,7.6627636
899.3463435482336,60974.73728651926,7.6578918
899.3667779088937,60912.19307873398,7.652772
899.3872122693137,60952.50388293713,7.6485806
899.407646729509,61244.75776933879,7.6612334
899.4280810897035,61231.3542551361,7.656043
899.4485153496571,61069.79597925767,7.647222
899.4689498096195,61024.97256282717,7.6411448
899.4893841693483,60983.7707253173,7.6370773
899.5098184288363,60948.57190698758,7.635391
899.530252888333,60846.6625812687,7.6306367
899.550687247829,60721.45471608639,7.625651
899.5711215068513,60576.22913909331,7.620094
899.5915559658824,60526.70428485796,7.621504
899.6119903249128,60401.06650437787,7.6220098
899.6324245837022,60300.70468272269,7.6231723
899.6528590422677,60219.888895932585,7.6253614
899.6937278591577,60038.599177289754,7.6323056
899.7141621172559,60049.895304430276,7.6382847
899.7345964753549,60037.631654165685,7.643093
899.7550309334474,59959.910167850554,7.6489267
899.77546519108,59967.17545809597,7.6587543
899.7958995487134,59873.96304960549,7.665461
899.8163340063402,59931.9798688665,7.671979
899.8367682637399,59863.61976929754,7.678667
899.8980714350037,60086.31738829613,7.707021
899.9389400483997,60377.06036479771,7.7304225
899.9593744051017,60223.80932635814,7.7329993
900.0002432175679,60300.3568071723,7.739647
900.0206774738035,60459.030038647354,7.7448797
900.0411119298078,60523.275839574635,7.7475395
900.0615462855712,60631.1965187937,7.74897
900.0819805413412,60739.02180303633,7.7511997
900.1024149968725,60781.662187069654,7.748947
900.1228493521776,61140.09905028343,7.7575703
900.1432836074819,60975.4078669101,7.7490187
900.1637180625548,61007.21983960271,7.744702
900.1841524176198,60896.58405894041,7.737257
900.2250211272913,60934.924676157534,7.7304025
900.245455481665,60974.936570085585,7.725904
900.2863241904124,60931.763764195144,7.714215
900.306758544546,60921.53259527683,7.7084317
900.3271929986877,60905.531109154224,7.705054
900.3476272525877,60878.447378106415,7.700443
900.3680616062629,60863.30550658703,7.695432
900.3884960597061,60878.482943855226,7.691143
900.4089303131477,60909.94687320292,7.6893206
900.4293646665828,60896.22515591979,7.6833715
900.4702334727626,60895.293149162084,7.675346
900.4906678255065,60919.454481862485,7.672181
900.5111021782504,60906.1589237228,7.6687875
900.5315365307542,60972.194255791605,7.6651077
900.5519708832653,60910.94176195562,7.6576962
900.5724052355436,60882.68038512394,7.653336
900.5928395878145,60954.40666456148,7.649221
900.6132739396271,61048.976016923785,7.6519017
900.6337082916725,61133.23011103645,7.6486354
900.6541425432515,60907.053189788014,7.6422596
900.6745769948247,60821.28816675767,7.635898
900.6950113464045,60804.470055148005,7.629688
900.7154455975106,60804.229492176324,7.6276565
900.7563143997395,60805.7446125187,7.6264935
900.7767488506142,60654.12577852234,7.621338
900.7971831014947,60609.401787765324,7.621298
900.8176174519103,60558.12199547887,7.624724
900.8380519023194,60435.52706622705,7.622411
900.878920502917,60166.358607031405,7.623966
900.8993549528604,60118.59228891134,7.627541
900.9197892028096,60000.253008402884,7.630789
900.9402235525267,59920.8177822046,7.6372156
900.9606580020045,59889.34761647135,7.6418333
900.9810923514888,59936.91428781673,7.648658
901.0015266007395,59796.56546360254,7.653668
901.0219610497516,59958.13884358108,7.6684046
901.0423953987702,59969.18156936765,7.671508
901.0628297477815,59885.28555600345,7.6800075
901.0832640963345,59891.34956789762,7.6872587
901.1036984448874,59753.9626237154,7.695192
901.1241328934339,59902.836406968534,7.700904
901.1445671417532,59943.01872843504,7.707519
901.1650014898405,59940.37927304953,7.7182117
901.1854359376885,60044.75719823688,7.725315
901.2263045333966,60280.43932571262,7.734869
901.2467389807789,60434.6319681555,7.7397366
901.2671732281669,60548.121685028076,7.742802
901.2876075755557,60676.2593075335,7.7442727
901.3080419227044,60730.18779989332,7.7452316
901.3284762696276,60964.27158887684,7.7493052
901.3489107163186,60959.902796812356,7.74507
901.3693449630082,60983.4363206476,7.7417154
901.3897793096912,61009.32647059858,7.738696
901.4102137559166,61017.82127021253,7.734607
901.4306480021332,61017.82494261861,7.730876
901.4510823483579,60935.895446784794,7.724316
901.4715167943505,61028.913511916995,7.721857
901.4919511401022,61007.365991808474,7.7167516
901.5328198311545,60996.00996726006,7.7073026
901.5532541766734,60939.87907487154,7.7005057
901.5736884217331,60901.146257936954,7.6977363
901.5941228667944,60909.702306471765,7.693099
901.6145572118476,60900.47043258697,7.6881113
901.6349916564432,61151.32079894468,7.693114
901.6554259012701,61023.256825786084,7.684537
901.6758602456248,60990.472886200994,7.6793103
901.6962946899876,61065.59132065624,7.6782365
901.716728934116,61453.00086024776,7.6892996
901.7371632782379,61544.76777421683,7.6881175
901.757597722135,61178.685283403844,7.6686916
901.7780319657977,61131.96538115665,7.657837
901.7984663094539,61046.84312443808,7.6528873
901.8393349963153,60968.60097670928,7.644455
901.859769339273,74344.18709218875,8.207125
901.9619411529275,62026.26617188007,7.677606
901.9823754951867,61593.37258404121,7.658156
902.0028098372204,61226.50893210247,7.64517
902.0436785210477,60751.282460357994,7.6314273
902.0641128628486,60572.65999941155,7.6291585
902.0845471044158,60508.615458432585,7.630843
902.1049815457445,60403.54429419711,7.6330957
902.1458501279485,60113.07843281701,7.6345334
902.1662845690444,60090.184130489826,7.6393967
902.1867189096811,59965.560213234276,7.6431513
902.2071533503185,59963.34427098185,7.6496406
902.2275875909472,59937.06810116768,7.655633
902.2480219311183,60127.602628320456,7.6727443
902.2684563715156,59909.72431780398,7.673729
902.2888906114531,59864.57598530501,7.6801076
902.3297593910975,59950.512759536505,7.6941333
902.350193630562,59958.02828386426,7.7035875
902.3706279700345,60072.03256928921,7.712246
902.3910624095006,60149.826064787805,7.7214317
902.4114966485067,60263.881238140166,7.7308407
902.4319310875144,60287.06173208356,7.731878
902.4523654262885,60415.37614019215,7.737189
902.4727997650552,60488.147625647485,7.73908
902.4932341035965,60603.23483919352,7.7404337
902.5136684421304,60625.737038604915,7.7427397
902.534102780206,60807.51592489332,7.74494
902.5545371182816,60925.84905028343,7.742586
902.5749714563572,61080.9117731601,7.7451878
902.5954057941926,61016.89104732871,7.7382445
902.6158402318033,60957.12312144041,7.7326083
902.6362744691723,60904.49439941347,7.7275596
902.6567088065494,60949.43637482077,7.7254176
902.6771431436937,61069.29355056584,7.7232785
902.6975774808379,61072.20469804108,7.718839
902.7180119177428,61017.256616808474,7.7134213
902.7384461544207,60988.25848402083,7.7071953
902.758880491092,60962.49507691711,7.7026196
902.7793149275385,60957.491455085576,7.6997414
902.7997491637507,61067.811959810555,7.6994476
902.8201834999636,61113.83531555906,7.694431
902.8406179359372,60979.83562130481,7.686425
902.8610521716837,60971.368505075574,7.68169
902.8814865074237,60962.48111956939,7.6759844
902.9223551782197,61029.351741589606,7.6700826
902.9632239485436,60970.16747760028,7.656508
902.9836582835924,60991.14795371145,7.6553535
903.0040926181682,60995.63404847309,7.6521525
903.0245269529842,61034.723792824894,7.646637
903.0449612873344,61006.41403918713,7.64345
903.0653956216775,61016.12333062664,7.637701
903.0858299557949,60881.87625333294,7.6339254
903.1266987237905,60869.865055482835,7.627912
903.1471329574415,60965.45740779117,7.629136
903.1675672908605,60945.822580464184,7.627121
903.2084359576911,60727.96936650574,7.619136
903.2901733890321,60437.28122616932,7.623581
903.3106077215125,60326.52293110266,7.622652
903.3310419537665,60250.09422887117,7.6257086
903.3514763860221,60153.2786725238,7.6308665
903.371910618036,60050.496350672096,7.635053
903.392344950058,60035.3594545424,7.6395774
903.4127793816151,60040.38418033719,7.6447983
903.4536479447197,59922.551841147244,7.6570506
903.4740823758038,60200.34037218243,7.674325
903.4945166068937,59953.75248320401,7.6764317
903.535385368843,59869.45842143893,7.6878552
903.5762540298529,60003.35333354771,7.7058024
903.5966883602377,60039.454796895385,7.7116165
903.6171226903971,60405.41087373346,7.7333045
903.6375570203236,60357.90938833356,7.7320514
903.6579913502501,60378.014413647354,7.731937
903.6784256799365,60459.396454036236,7.734904
903.6988601096309,60593.332622528076,7.738103
903.7192943388509,60700.87334945053,7.7395787
903.7397286680789,60842.97759401053,7.7426453
903.7805973263021,61019.45291759074,7.7397113
903.8010316550572,61041.6199143976,7.7382812
903.8214660835874,61043.52546519041,7.734785
903.8623347404064,61156.07953438908,7.729119
903.882769068703,61206.72778478265,7.7295933
903.9032032965333,61093.90467129648,7.718877
903.9236377245907,61042.78086475283,7.7124634
903.9440720521889,61037.17419029772,7.7058473
903.9645063797798,60968.64784833789,7.7005653
903.9849407071451,60964.42594987154,7.6971693
904.0053749342769,60910.509539186954,7.692697
904.0462436883026,60949.67256347835,7.684071
904.0666780152023,60942.07847355679,7.678054
904.0871122416283,60987.147724442184,7.675411
904.1075466680632,60957.42950250581,7.671818
904.1279809944972,61056.92257239297,7.6717424
904.1484153206911,61129.76246891916,7.668584
904.1688496466595,61036.96962745115,7.657735
904.1892839723951,60999.891259323806,7.6516676
904.2097183981241,61039.01280719042,7.6469674
904.230152623626,60966.29995997995,7.6437855
904.250586948896,61034.12017064169,7.6397357
904.2914555991956,61258.92932978645,7.6435833
904.3118899239998,61013.22004934773,7.6331434
904.3323243487976,61049.509117648005,7.631235
904.3527585733682,61044.23163808882,7.627708
904.3731928979396,60978.59832589328,7.6234283
904.3936273220388,60859.01691246033,7.619907
904.4140615461438,60806.58498101309,7.615575
904.4344959702503,60693.96760216728,7.6156225
904.4549302938831,60595.216211400926,7.613617
904.4753645175224,60464.716054107994,7.61293
904.4957989409304,60343.6917215772,7.61311
904.5162332643304,60260.46324300766,7.6147017
904.5366675875048,60201.212675411254,7.617288
904.5571019104464,60065.19192945957,7.6210666
904.5775362333807,60154.34672103077,7.6287775
904.5979705560894,60092.73287682608,7.6299663
904.6184049785661,59954.25602943078,7.635506
904.638839201034,60049.445079576224,7.643163
904.6592735230442,59994.74515110254,7.65049
904.7001421670575,60236.531864866614,7.6798387
904.7410108103795,60220.887366995215,7.694879
904.7614451319168,60053.04826518893,7.6935973
904.7818795529965,60062.10752877593,7.6986504
904.8023137740747,60098.18881928921,7.7057123
904.8227480951464,60076.02469725162,7.711559
904.8431825159932,60216.146863140166,7.7216644
904.8636167366058,60259.90157583356,7.7248054
904.8840510569789,60377.82926519215,7.728719
904.9044854773601,60466.89283196628,7.732698
904.924919697507,60642.546195432544,7.736146
904.9453540174145,60695.715659826994,7.739081
904.96578843733,60806.87139364332,7.736469
904.9862226570112,60916.67996714264,7.7360945
905.027091395903,61128.66471923143,7.7372756
