1265.087068715191,57886.79159786622,6.9990735
1265.1075032154258,57822.53362732357,7.002262
1265.1279376154343,57782.53393074637,7.002328
1265.1483719153184,57746.101114327554,7.00594
1265.1688064152113,57734.12316253269,7.0090885
1265.1892408148706,57748.99242014717,7.0155234
1265.2096752145226,57751.290865302086,7.018621
1265.230109613949,57756.22808722919,7.019799
1265.2709784126782,57801.63673012331,7.0262103
1265.2914128117554,57849.96299916692,7.027677
1265.3118472108326,57894.406228092965,7.029523
1265.332281709787,57905.20176290395,7.029764
1265.3527161085149,58025.1272163447,7.0336866
1265.373150407242,57994.88165080501,7.0301576
1265.393584905847,57994.76839410793,7.029311
1265.4140193043422,57952.244173878804,7.026613
1265.4344536027202,57911.60270596808,7.024508
1265.454888100976,57937.19970726548,7.023199
1265.4753224990054,57980.01331578847,7.0256977
1265.4957567970341,58063.35441802489,7.0307846
1265.5366256927373,57922.71793597052,7.0253687
1265.5570599904167,57931.03270715196,7.027127
1265.5774944880905,57879.787468404975,7.027258
1265.5979288855378,57849.4654562911,7.0259933
1265.6183633828623,58057.31627775449,7.0360622
1265.638797680076,57926.89177752845,7.027497
1265.6592320771742,57966.97969976021,7.028434
1265.6796665741567,57986.78767890064,7.028249
1265.7001008711304,58029.450335316826,7.028658
1265.7205352678793,58019.16924032755,7.0259976
1265.7409696645118,57999.13405482797,7.024999
1265.7614040610206,57980.0124009368,7.021236
1265.7818384575367,57928.14698904008,7.018678
1265.8022728538199,58286.38092594454,7.0343165
1265.8227072499794,58255.55880927527,7.031402
1265.8635761420737,58542.78843916301,7.040111
1265.8840104378905,58409.714804940624,7.034783
1265.9044449337089,58383.53553168452,7.0284905
1265.9248793292936,58300.29699188494,7.023867
1265.9453136248703,58283.36605331185,7.0186505
1265.965748120223,58288.161060429644,7.0159035
1265.9861825154512,58276.23668359872,7.014024
1266.006616810686,58320.14932389185,7.008017
1266.0270513056894,58386.76218150463,7.012985
1266.047485700692,58367.88663094095,7.0086064
1266.0679199954538,58490.241625467315,7.013047
1266.0883544902244,58637.233036468504,7.017732
1266.1087888847542,58458.15578464535,7.0069203
1266.129223379292,58292.64534102194,6.999411
1266.1496576735954,58214.38176496606,6.9953527
1266.1700920678995,58133.4370134573,6.992255
1266.1905265619644,58173.07163500739,6.9937763
1266.210960856035,58071.56268471712,6.990812
1266.2313952498662,58058.536696779775,6.992966
1266.2518297437055,58041.817261376884,6.992869
1266.2722640373104,57986.76728973957,6.995543
1266.292698430916,58000.93681250373,6.9977994
1266.3131329243988,58010.66073613404,7.003416
1266.3335673176553,57829.51569346269,6.9991913
1266.3540017109044,57772.057465406135,6.999766
1266.374436103928,57754.616422427585,7.00273
1266.3948704969516,57766.54632223677,7.0064497
1266.4153048897351,57737.2902964158,7.0094037
1266.435739282526,57742.82672862476,7.011523
1266.456173575083,57754.43074924778,7.016495
1266.4766080676345,57934.44512853725,7.0249333
1266.4970424599596,58216.16453114152,7.0401635
1266.5379112443698,58138.6004730789,7.035501
1266.558345636462,58055.45238862466,7.030505
1266.5787801283223,58047.88109502755,7.0264344
1266.5992144201737,58025.93486296153,7.025752
1266.6196488118003,57982.33697034884,7.0230517
1266.6400833033113,57980.008774073794,7.0210223
1266.6605175948134,57912.837500241585,7.0194097
1266.6809519860908,57940.942537625786,7.0167756
1266.701386477369,57859.272094594315,7.0160413
1266.7218207684055,57912.91717154486,7.015369
1266.7422551593336,57971.783321113326,7.0208526
1266.7626896502625,57938.915145435836,7.0240874
1266.7831239409497,57955.180287282914,7.022969
1266.8035583315286,57871.478246252984,7.0237613
1266.8239928221083,57973.04527519178,7.0271387
1266.844427212447,57930.267150395084,7.025009
1266.8648616026767,57953.4802736938,7.024639
1266.88529599279,57963.07105013635,7.0228767
1266.9057303828959,57929.94824567903,7.0217857
1266.9261647727762,57996.66246339306,7.0211253
1266.9465991625402,58045.349810082465,7.022526
1266.9670335521805,58072.575976512395,7.0226235
1267.0079023311264,58018.21401596349,7.016377
1267.0283367204174,58104.660869053565,7.0180073
1267.0487712097165,58041.37241293513,7.0137243
1267.0692054986575,58036.14868497383,7.0123568
1267.0896399877238,58060.728167320136,7.0127206
1267.1100742764393,58143.746255341684,7.0143037
1267.1305086651555,58180.918263664935,7.0127296
1267.1509431537488,58195.75009185029,7.0111527
1267.1713774422315,58200.99105331185,7.009544
1267.1918118305912,58216.75684744795,7.007726
1267.2122463188425,58226.69953303947,7.004685
1267.232680606976,58207.26635301625,7.003386
1267.2531149948773,58270.17233775463,7.003412
1267.314418158101,58266.02385321725,6.993834
1267.3348526456539,58232.63234714535,6.991843
1267.3552870330896,58191.514319082955,6.9907207
1267.3757214202851,58153.96953488607,6.989113
1267.396155807488,58105.57087733061,6.987316
1267.416590194458,58087.49223353132,6.9866447
1267.4370245814207,58082.84801563225,6.988971
1267.4574589681579,58035.294179270975,6.987654
1267.4778933547786,57966.11211919715,6.9871225
1267.498327841393,57941.79781534313,6.989257
1267.51876212778,57933.43604136747,6.9919977
1267.5391965140516,57832.378437774954,6.992987
1267.5596310002002,57794.75282414653,6.9944873
1267.580065286238,57808.22994610411,6.999963
1267.6004997721611,57764.34590956336,7.0019674
1267.6209341579597,57783.345201123506,7.0057855
1267.6413684436484,57797.53704613494,7.0087175
1267.6618029292222,57786.77511823876,7.0116234
1267.6822373146715,57791.40357494913,7.0135293
1267.702671600011,57873.65626137331,7.019992
1267.7231060852355,57884.12745202379,7.01947
1267.7435404703356,57912.0259598,7.021608
1267.7639747552093,57947.41230601631,7.020263
1267.7844092400846,57960.274337192066,7.0206113
1267.8048436248355,57985.14320245199,7.0188346
1267.8252780093608,57995.79456275655,7.0189404
1267.845712393886,57961.70879773982,7.0165386
1267.8661467781712,57963.45426846808,7.0152946
1267.8865811623473,57970.495401783846,7.013823
1267.9070155465233,57980.01102543436,7.014005
1267.9274499304593,57980.0091331657,7.014515
1267.947884314286,57961.25022087013,7.0147586
1267.9683186979964,58001.742949356325,7.0160766
1267.9887530815831,57962.56544057466,7.017585
1268.0091874650607,57884.34985880228,7.0150194
1268.0296218484218,57844.181371252984,7.015252
1268.0500562316593,57874.415021690074,7.0163536
1268.0704907147883,57984.384373541456,7.021403
1268.0909249977994,57899.52266851021,7.015714
1268.1113594806884,58024.93221015064,7.02033
1268.131793863351,58005.325335316826,7.0169387
1268.152228146013,58026.978803748265,7.0148826
1268.1726626284362,57982.93874232797,7.0130095
1268.2135312930623,58300.35402029008,7.0263
1268.2339657752527,58124.31061344454,7.01676
1268.2544001572169,58048.893909910694,7.0096316
1268.2748344390639,58008.17938860739,7.0072794
1268.2952689207887,58022.70713079348,7.0049295
1268.3157033024036,58112.261066163424,7.0085673
1268.3361377838955,58104.590682332404,7.0056095
1268.3565720652769,58121.29241554043,7.0039163
1268.3770064465425,58164.507976974826,7.0035944
1268.3974409276852,58155.62658351869,7.000237
1268.417875208601,58231.91554852598,6.9997478
1268.4383095895173,58402.71452460787,7.004472
1268.4587440701944,58342.76933365408,7.0008273
1268.4791783508772,58252.8241825439,6.9966173
1268.520047111655,58314.3984741203,6.991285
1268.5404814919893,58258.387081681285,6.989047
1268.5609158720908,58213.73040870996,6.9855914
1268.5813503520694,58164.36855892907,6.9852896
1268.6017846319373,58191.59237733809,6.9854183
1268.6222191116904,58141.50227233954,6.983373
1268.642653491319,58116.42996669561,6.9841394
1268.6630877707212,58055.678514870815,6.9821525
1268.683522250125,57995.19622394419,6.982937
1268.7039566294043,57978.60027250415,6.984219
1268.7243909084573,58048.10137614631,6.9898615
1269.2148161690202,57954.5542244832,7.008396
1269.23525044493,57848.68129661307,7.008454
1269.2556849207176,57847.879512744956,7.007209
1269.2761192963953,57873.01820714865,7.007514
1269.2965535719559,57905.00864528073,7.0092077
1269.3169880473943,57956.591405807994,7.009244
1269.3578568978119,57971.96324464306,7.0067315
1269.3782911727903,57987.37040548166,7.0060854
1269.3987255476532,57928.001757762395,7.00323
1269.4191600225167,57966.143837952055,7.001614
1269.4395942971387,57959.88979721349,7.000977
1269.4600286716523,57948.175159910694,6.9982176
1269.480463146043,57989.30210043513,6.9989753
1269.5008974202065,57986.26977872383,7.000017
1269.5213317943708,58023.38905906002,6.9973626
1269.5417662684122,58055.500430402346,6.996599
1269.5622006422273,58094.80896918452,6.9980674
1269.5826349159252,58172.929367305944,6.9967737
1269.6030693896173,58249.55355331185,7.0006633
1269.6235037630831,58223.33153908979,6.9958096
1269.6439381364326,58211.22887109872,6.993621
1269.6643725095419,58206.93058093684,6.9917903
1269.7052413556594,58455.991060094675,6.997245
1269.7256756284187,58351.49083366012,6.988646
1269.746110001186,58283.104130218504,6.9838223
1269.7665444737213,58222.04460277711,6.97929
1269.7869787461314,58432.13275245996,6.9905515
1269.807413118433,58265.542972922325,6.9824615
1269.827847590619,58161.39792187419,6.976519
1269.8482818626799,58075.085151880514,6.974408
1269.8687163345166,58046.80504688225,6.974311
1269.9095849779478,57965.47540044715,6.975131
1269.9300194495518,57907.9997763352,6.975389
1269.9708880920516,57863.439893464325,6.9799767
1269.99132256319,57838.71226276667,6.9839845
1270.0117568343267,57817.40460134088,6.98859
1270.032191205224,57776.894680196885,6.987823
1270.0526256758967,57727.470600558445,6.990205
1270.0730600463357,57797.798811957706,6.9945908
1270.0934943169996,57769.233164549805,6.9976544
1270.1139287872065,57849.69056866644,7.003941
1270.1343631574127,57838.40808808012,7.0032363
1270.1547975276117,57878.54932702379,7.0069566
1270.1752318973522,57944.43486294383,7.0063562
1270.1956662673256,57966.6980032525,7.008767
1270.2161007368268,57981.86106280144,7.0086174
1270.2365350063337,57967.15965893632,7.0054708
1270.2569693758414,57973.16118909884,7.0042486
1270.2774038451098,57964.175190141425,7.003459
1270.297838114384,57972.868750241585,7.0033813
1270.3182724831931,57980.013173238374,7.00206
1270.3387069522287,57964.458682090975,7.0000687
1270.3591412208043,57911.06374434335,7.000094
1270.3795755896135,57872.983551559504,6.999093
1270.4000100579506,57920.961699356325,7.000892
1270.4204443262934,57854.081196032465,7.0002236
1270.4613131627411,57806.93478157418,7.0009937
1270.4817474306183,57829.575177940074,7.0025425
1270.502181898497,57895.7380861938,7.002553
1270.543050633547,57957.611093067564,7.002733
1270.563485000952,58339.31765898783,7.0217257
1270.6043537355436,58020.41139857797,7.003051
1270.6247881024901,57998.8483384368,7.000276
1270.6452224694294,57979.24306537351,6.9973164
1270.6656568361432,57977.97076969454,6.997269
1270.6860912026168,57965.780628660694,6.9952035
1270.7065255690977,57997.77313860739,6.99401
1270.7269600355794,58032.29306829348,6.9937983
1270.7473943018267,58134.878867440624,6.997388
1270.7678286678347,58150.742349091684,6.9960065
1270.7882631338507,58342.683888664935,7.002338
1270.808697399625,58223.278703164775,6.99213
1270.8291317651747,58254.70653908979,6.993039
1270.849566230725,58257.375714390306,6.989396
1270.870000496041,58289.47340697027,6.9887147
1270.8904348613505,58220.29446437117,6.9853344
1270.9108693264352,58223.66639078851,6.982808
1270.931303591511,58279.67715166253,6.9798536
1270.951738056363,58262.08848991012,6.976516
1270.972172421214,58274.29338446725,6.976979
1270.9926066855987,58226.06164663681,6.974054
1271.0130411502105,58266.56387142907,6.9758983
1271.0539098787413,58164.91905001388,6.970729
1271.074344242661,58081.08231044561,6.969493
1271.0947786065808,58223.463671120815,6.9786124
1271.1152129704933,58472.102417626884,6.9923916
1271.1356473339474,58323.49048344442,6.9883065
1271.1560816976344,58259.748526076786,6.9877043
1271.1765161608491,58119.71921002027,6.985481
1271.1969505240704,57959.967391024344,6.9829297
1271.217384787291,57882.694184156135,6.982603
1271.2378191502721,57801.37589419843,6.982687
1271.2582535130277,57766.36335319094,6.9851403
1271.2786878757834,57739.516239591874,6.985674
1271.2991223382996,57771.597485413775,6.9900784
1271.3195566005888,57834.73810804775,6.9944882
1271.3399909628788,57811.01733330591,6.9926105
1271.3604254251622,57840.70776483789,6.9969172
1271.3808596869858,57866.50126919383,6.9962616
1271.401294049043,57968.78622404393,7.0034785
1271.4217285106279,57971.97014360549,7.0011687
1271.4421627722186,57978.42358936975,7.000173
1271.4830315949293,57935.15020398982,6.993782
1271.5034658562872,57965.519481127616,6.9960237
1271.523900317181,57935.129397446755,6.992676
1271.5443346780667,57982.780558033846,6.994143
1271.5647690389596,57971.04632122023,6.993952
1271.5852033996198,57946.89590773359,6.991975
1271.6056377600398,57880.244258613326,6.990678
1271.6260721204671,57802.747176685836,6.9887586
1271.6465064806616,57897.49306467222,6.9941335
1271.666940840616,57965.32666842546,7.00067
1271.6873753005784,57959.5354083674,6.9991407
1271.7078095605393,57911.36834002845,6.996989
1271.728243920028,57926.03587639611,6.996285
1271.7486783795248,57942.77592552081,6.995441
1271.7691127390135,57901.10449567903,6.9936147
1271.789546998276,57964.58316160925,6.9916806
1271.809981457307,57980.01493673166,6.9938188
1271.8304158163373,57950.337695262395,6.989949
1271.871284533925,57972.152224385645,6.9886622
1271.8917188924825,58014.909534910694,6.987908
1271.9121531508135,58007.20801286423,6.9873796
1271.9325876091461,57985.179744334426,6.985334
1271.9530218672444,58047.3354484851,6.9856462
1271.993890683203,58288.20020258147,6.993223
1272.055193755863,58736.75891134981,7.0086994
1272.0756280132628,58583.39011335187,6.997129
1272.096062470424,58470.85241794214,6.9920344
1272.1369311842864,58391.44251103257,6.981365
1272.1573655409884,58369.143969217315,6.97672
1272.1777998976904,58314.42043122952,6.9703784
1272.1982342541523,58278.840206681285,6.96892
1272.2186687103895,58204.35302454326,6.9651127
1272.239102966625,58146.414066672325,6.9649944
1272.259537422622,58158.82760937419,6.96312
1272.3004060341627,58622.53158214805,6.9879937
1272.320840489927,58081.876210520975,6.965387
1272.3412748454648,58048.69415044715,6.9662647
1272.361709100769,58041.2732138352,6.966806
1272.3821435558348,57948.77891415986,6.968472
1272.402577910907,57957.34783046879,6.972318
1272.4230121659784,57896.961202148814,6.9721313
1272.4434466205785,57752.63507009088,6.972162
1272.463880975185,57758.915023092646,6.973917
1272.484315429785,57834.38994580973,6.981647
1272.504749684158,57855.74126218539,6.9844565
1272.525184038299,57750.850352049805,6.981542
1272.5456184924406,57851.43920830591,6.988225
1272.5660527463406,57996.35112131946,6.9966416
1272.5864871002486,58007.057480792515,6.9990587
1272.606921453691,58052.18313004961,7.000912
1272.6477901605685,58374.54856280144,7.0128975
1272.6682245137781,58298.75952686975,7.009635
1272.6886588669804,58195.85259534884,7.0019293
1272.7090932199571,58076.526752641425,6.9953833
1272.729527572701,58012.215334946755,6.992793
1272.7499619254377,58020.060048238374,6.9913025
1272.7703963779495,57958.193057090975,6.9868197
1272.7908307302278,57995.49139029486,6.989213
1272.811264982498,57905.857539863326,6.9876204
1272.8521337865823,57976.0346932332,6.9913173
1272.872568038394,57872.33423380228,6.9897723
1272.8930024899746,57869.07931282418,6.989461
1272.9134368415544,57957.7424396174,6.9890766
1272.9338710928932,57893.00545989582,6.98907
1272.954305544008,57903.23728329316,6.989225
1272.974739895115,57927.74858177081,6.988651
1272.995174345997,57950.46972669801,6.9884458
1273.0156085968774,57983.662397498265,6.9888897
1273.0360429475259,57980.00905482797,6.9877954
1273.056477397935,57965.7077134368,6.9845695
